4 ; 4 ; 4 ; 0.821618 ; -0.00730763 ; 0.0260044 ; 99.2834;
5 ; 4 ; 4 ; 0.816324 ; 0.0335586 ; -0.00345071 ; 98.875;
6 ; 4 ; 4 ; 0.838065 ; -0.0189629 ; -0.0219701 ; 99.2569;
7 ; 4 ; 4 ; 0.820022 ; 0.0099948 ; 0.0143658 ; 99.9412;
8 ; 4 ; 4 ; 0.807604 ; -0.0207029 ; -0.027516 ; 98.5922;
9 ; 4 ; 4 ; 0.806869 ; 0.00167715 ; -0.0156577 ; 99.2766;
4 ; 5 ; 4 ; 0.832652 ; 0.0117527 ; -0.00802759 ; 99.2906;
5 ; 5 ; 4 ; 0.823406 ; -0.00492002 ; 0.0300966 ; 98.855;
6 ; 5 ; 4 ; 0.806062 ; -0.00777693 ; -0.0128084 ; 99;
7 ; 5 ; 4 ; 0.811876 ; -0.0117562 ; -0.0397352 ; 99.9188;
8 ; 5 ; 4 ; 0.836784 ; -0.0261388 ; -0.0131384 ; 98.7034;
9 ; 5 ; 4 ; 0.848737 ; 0.00705792 ; -0.00452111 ; 98.8912;
4 ; 6 ; 4 ; 0.832659 ; 0.0207339 ; 0.0168745 ; 98.8234;
5 ; 6 ; 4 ; 0.813774 ; 0.039339 ; 0.0126311 ; 98.7344;
6 ; 6 ; 4 ; 0.794577 ; -0.0356561 ; 0.0169392 ; 98.9769;
7 ; 6 ; 4 ; 0.815895 ; 0.00322611 ; 0.0255837 ; 98.3078;
8 ; 6 ; 4 ; 0.820372 ; 0.0249075 ; -0.0055664 ; 100.01;
9 ; 6 ; 4 ; 0.813602 ; 0.0198111 ; -0.0188486 ; 99.6703;
4 ; 7 ; 4 ; 0.821344 ; -0.0136867 ; 0.00827659 ; 99.7069;
5 ; 7 ; 4 ; 0.815006 ; 0.011116 ; -0.0023402 ; 99.7534;
6 ; 7 ; 4 ; 0.80296 ; -0.00615845 ; -0.037953 ; 98.7509;
7 ; 7 ; 4 ; 0.832724 ; -0.00753719 ; -0.00114928 ; 98.7569;
8 ; 7 ; 4 ; 0.835009 ; -0.00222096 ; 0.00137967 ; 98.7028;
9 ; 7 ; 4 ; 0.823888 ; 0.00630357 ; -0.0263195 ; 98.8428;
4 ; 8 ; 4 ; 0.836364 ; 0.00591535 ; 0.0172471 ; 98.5066;
5 ; 8 ; 4 ; 0.815644 ; 0.00113593 ; 0.00856126 ; 99.7087;
6 ; 8 ; 4 ; 0.809076 ; 0.0119619 ; -0.000240898 ; 99.9238;
