4 ; 4 ; 4 ; 0.353297 ; -0.0177192 ; -0.0271406 ; 101.232;
5 ; 4 ; 4 ; 0.362193 ; -0.0080648 ; 0.00118087 ; 100.636;
6 ; 4 ; 4 ; 0.363319 ; -0.00277497 ; -0.0429092 ; 100.435;
7 ; 4 ; 4 ; 0.3777 ; -0.0100324 ; 0.0104462 ; 99.445;
8 ; 4 ; 4 ; 0.341192 ; -0.0126737 ; -0.0478303 ; 99.3906;
9 ; 4 ; 4 ; 0.368908 ; -0.0161095 ; -0.0197874 ; 100.209;
4 ; 5 ; 4 ; 0.365323 ; 0.00788517 ; -0.00796428 ; 100.455;
5 ; 5 ; 4 ; 0.365844 ; -0.00589774 ; 0.00132541 ; 100.469;
6 ; 5 ; 4 ; 0.354245 ; -0.00259873 ; -0.00744815 ; 99.96;
7 ; 5 ; 4 ; 0.344525 ; 0.000967645 ; -0.00347105 ; 100.476;
8 ; 5 ; 4 ; 0.332756 ; 0.0150764 ; -0.00993664 ; 100.079;
9 ; 5 ; 4 ; 0.371086 ; 0.0430704 ; 0.0206736 ; 100.403;
4 ; 6 ; 4 ; 0.357448 ; 0.021307 ; 0.00400063 ; 100.262;
5 ; 6 ; 4 ; 0.342796 ; 0.00216649 ; 0.0118044 ; 99.8619;
6 ; 6 ; 4 ; 0.355564 ; -0.0210065 ; 0.00614352 ; 99.8091;
7 ; 6 ; 4 ; 0.353584 ; 0.00775829 ; -0.0012407 ; 100.489;
8 ; 6 ; 4 ; 0.341609 ; 0.00510098 ; -0.0137357 ; 100.614;
9 ; 6 ; 4 ; 0.37885 ; -0.00563072 ; -0.00342984 ; 100.926;
4 ; 7 ; 4 ; 0.387949 ; 0.00343165 ; 0.0381521 ; 100.171;
5 ; 7 ; 4 ; 0.362676 ; -0.0109122 ; 0.0194564 ; 101.041;
6 ; 7 ; 4 ; 0.3787 ; -0.0161757 ; -0.0136309 ; 100.408;
7 ; 7 ; 4 ; 0.365068 ; 0.0117539 ; -0.02046 ; 100.31;
