4 ; 4 ; 4 ; 0.717598 ; -0.00530868 ; -0.00114578 ; 99.0684;
5 ; 4 ; 4 ; 0.73898 ; 0.00264135 ; -0.00594019 ; 99.7609;
6 ; 4 ; 4 ; 0.723395 ; -0.012865 ; 0.0238343 ; 98.8719;
7 ; 4 ; 4 ; 0.731172 ; -0.0099391 ; -0.0167503 ; 99.3609;
8 ; 4 ; 4 ; 0.701193 ; -0.00858743 ; 0.00201495 ; 99.9741;
9 ; 4 ; 4 ; 0.69799 ; -0.00866396 ; -0.013375 ; 98.8725;
4 ; 5 ; 4 ; 0.717932 ; -0.0158053 ; -0.00718975 ; 98.8331;
5 ; 5 ; 4 ; 0.68956 ; -0.000339631 ; -0.0159883 ; 99.2609;
6 ; 5 ; 4 ; 0.705318 ; -0.0194682 ; -0.0143697 ; 99.3209;
7 ; 5 ; 4 ; 0.676724 ; -0.0359423 ; -0.0140298 ; 98.8862;
8 ; 5 ; 4 ; 0.70395 ; 6.78225e-05 ; 0.00109416 ; 99.0281;
9 ; 5 ; 4 ; 0.707281 ; -0.00308515 ; -0.024373 ; 99.3494;
4 ; 6 ; 4 ; 0.731676 ; 0.015287 ; -0.00762176 ; 100.099;
5 ; 6 ; 4 ; 0.702797 ; -0.00862181 ; -0.00160359 ; 100.483;
6 ; 6 ; 4 ; 0.718854 ; -0.00682296 ; -0.0171636 ; 99.1013;
7 ; 6 ; 4 ; 0.684371 ; 0.00295002 ; -0.00469514 ; 99.5156;
8 ; 6 ; 4 ; 0.678132 ; 0.0212065 ; -0.0179903 ; 98.9778;
9 ; 6 ; 4 ; 0.700253 ; -0.0121967 ; -0.0143012 ; 98.2753;
4 ; 7 ; 4 ; 0.690013 ; 0.0120289 ; -0.00913231 ; 99.6144;
5 ; 7 ; 4 ; 0.701046 ; 0.00553259 ; -0.0071054 ; 99.9816;
6 ; 7 ; 4 ; 0.708948 ; -0.00227239 ; -0.010254 ; 99.2013;
7 ; 7 ; 4 ; 0.714895 ; -0.0115436 ; -0.0080189 ; 99.0263;
8 ; 7 ; 4 ; 0.7265 ; 0.0104324 ; 0.00566775 ; 99.5559;
9 ; 7 ; 4 ; 0.715233 ; 0.0109201 ; -0.0113964 ; 99.7681;
4 ; 8 ; 4 ; 0.730363 ; -0.0186951 ; 0.0221831 ; 99.3541;
5 ; 8 ; 4 ; 0.71086 ; -0.0175609 ; 0.00345484 ; 99.7241;
6 ; 8 ; 4 ; 0.724116 ; 0.0264193 ; 0.0100149 ; 98.6825;
7 ; 8 ; 4 ; 0.707566 ; 0.00537674 ; -0.0018465 ; 99.0369;
8 ; 8 ; 4 ; 0.725241 ; 0.00311497 ; -0.00759036 ; 100.072;
9 ; 8 ; 4 ; 0.724164 ; -0.0203709 ; 0.0204325 ; 100.091;
4 ; 9 ; 4 ; 0.698167 ; -0.00396107 ; 0.0239203 ; 99.5816;
5 ; 9 ; 4 ; 0.700033 ; -0.00688528 ; 0.011784 ; 100.317;
6 ; 9 ; 4 ; 0.668985 ; 0.0122049 ; 0.00284516 ; 99.4281;
7 ; 9 ; 4 ; 0.705212 ; -0.000732016 ; 0.0329561 ; 99.8706;
8 ; 9 ; 4 ; 0.721916 ; 0.00538226 ; 0.00513634 ; 98.8925;
9 ; 9 ; 4 ; 0.697558 ; -0.0211588 ; -0.0325472 ; 99.1369;
4 ; 4 ; 5 ; 0.573838 ; -0.00866934 ; -0.0206819 ; 100.33;
5 ; 4 ; 5 ; 0.573243 ; 0.00480339 ; -0.00393045 ; 99.355;
6 ; 4 ; 5 ; 0.589815 ; 0.027707 ; 0.0151919 ; 99.5653;
7 ; 4 ; 5 ; 0.581594 ; -0.00632677 ; -0.00715257 ; 99.1484;
8 ; 4 ; 5 ; 0.587007 ; -0.0210152 ; -0.0184337 ; 98.8159;
9 ; 4 ; 5 ; 0.585048 ; -0.0202689 ; 0.0184232 ; 99.3591;
4 ; 5 ; 5 ; 0.574482 ; -0.0436896 ; -0.000428391 ; 99.1878;
5 ; 5 ; 5 ; 0.569062 ; -0.00988764 ; -0.0172584 ; 99.4118;
6 ; 5 ; 5 ; 0.560796 ; 0.00389718 ; -0.016328 ; 99.3913;
7 ; 5 ; 5 ; 0.589766 ; -0.0150741 ; -0.00053228 ; 99.3151;
8 ; 5 ; 5 ; 0.587324 ; -0.00399684 ; -0.00690131 ; 99.5453;
9 ; 5 ; 5 ; 0.585938 ; 0.000622221 ; -0.0320452 ; 99.6794;
4 ; 6 ; 5 ; 0.554774 ; 0.00345547 ; 0.0162282 ; 98.4169;
5 ; 6 ; 5 ; 0.568446 ; -0.0160481 ; -0.0163236 ; 99.3719;
6 ; 6 ; 5 ; 0.583364 ; -0.00453507 ; 0.00463731 ; 99.5794;
7 ; 6 ; 5 ; 0.596065 ; -0.0221749 ; -0.0033141 ; 99.3487;
8 ; 6 ; 5 ; 0.577416 ; -0.0012063 ; -0.0110679 ; 99.2053;
9 ; 6 ; 5 ; 0.602647 ; -0.000711324 ; 0.00473841 ; 98.7144;
4 ; 7 ; 5 ; 0.604977 ; -0.00931633 ; 0.0181431 ; 98.3794;
5 ; 7 ; 5 ; 0.563826 ; 0.00628103 ; -0.0115685 ; 99.1674;
6 ; 7 ; 5 ; 0.5463 ; 0.029847 ; -0.0172635 ; 99.4;
7 ; 7 ; 5 ; 0.58917 ; -0.000879279 ; 0.00075355 ; 99.0848;
8 ; 7 ; 5 ; 0.604846 ; 0.0157359 ; -0.0062756 ; 98.82;
9 ; 7 ; 5 ; 0.579697 ; -0.0207263 ; -0.00253955 ; 99.0366;
4 ; 8 ; 5 ; 0.59428 ; 0.000671767 ; 0.0140527 ; 99.89;
5 ; 8 ; 5 ; 0.567236 ; 0.00966134 ; -0.00595915 ; 99.6119;
6 ; 8 ; 5 ; 0.567624 ; -0.00572053 ; -0.0152973 ; 99.1328;
7 ; 8 ; 5 ; 0.568936 ; -0.0104635 ; 0.00416308 ; 99.0126;
8 ; 8 ; 5 ; 0.569178 ; 0.010212 ; 0.0114785 ; 98.8803;
9 ; 8 ; 5 ; 0.589776 ; -0.00505218 ; 0.0113084 ; 100.628;
4 ; 9 ; 5 ; 0.551068 ; -0.0224883 ; 0.0270849 ; 99.8166;
5 ; 9 ; 5 ; 0.568661 ; 0.0203848 ; -0.000888974 ; 99.9384;
6 ; 9 ; 5 ; 0.579375 ; -0.0118169 ; 0.0100297 ; 99.2684;
7 ; 9 ; 5 ; 0.556987 ; -0.0170755 ; 0.00284563 ; 98.93;
8 ; 9 ; 5 ; 0.574754 ; -0.00934916 ; 0.00213853 ; 99.215;
9 ; 9 ; 5 ; 0.574323 ; 0.00344542 ; -0.0279045 ; 97.9756;
4 ; 4 ; 6 ; 0.456457 ; -0.0322074 ; 0.0191122 ; 98.3984;
5 ; 4 ; 6 ; 0.461482 ; 0.00585012 ; -0.000599908 ; 99.1354;
6 ; 4 ; 6 ; 0.45934 ; 0.0116633 ; 0.0128808 ; 99.3275;
7 ; 4 ; 6 ; 0.462008 ; -0.0110614 ; 0.000229694 ; 99.3137;
8 ; 4 ; 6 ; 0.468922 ; -0.0202985 ; -0.000291775 ; 98.2538;
9 ; 4 ; 6 ; 0.481046 ; -0.00666681 ; 0.00839878 ; 99.3141;
4 ; 5 ; 6 ; 0.466804 ; -0.0300033 ; 0.0146484 ; 99.3812;
5 ; 5 ; 6 ; 0.469398 ; -0.00300235 ; 0.0111247 ; 98.8535;
6 ; 5 ; 6 ; 0.463995 ; 0.00733427 ; 0.00839111 ; 99.1392;
7 ; 5 ; 6 ; 0.46189 ; -0.00223323 ; -0.0101204 ; 99.574;
8 ; 5 ; 6 ; 0.460855 ; -0.016265 ; -0.000846019 ; 99.0057;
9 ; 5 ; 6 ; 0.443641 ; 0.0346268 ; -0.0076418 ; 98.6737;
4 ; 6 ; 6 ; 0.472483 ; -0.0121844 ; 0.00217954 ; 99.2984;
5 ; 6 ; 6 ; 0.469509 ; -0.0075592 ; 0.019212 ; 98.7597;
6 ; 6 ; 6 ; 0.469428 ; -0.000882086 ; 0.00753608 ; 98.9534;
7 ; 6 ; 6 ; 0.469691 ; 0.00426428 ; -0.0167408 ; 99.3016;
8 ; 6 ; 6 ; 0.457769 ; 0.000269848 ; -0.00377553 ; 99.5911;
9 ; 6 ; 6 ; 0.452445 ; -0.00739917 ; -0.00121365 ; 99.0828;
4 ; 7 ; 6 ; 0.472639 ; -0.000409734 ; -0.0203247 ; 99.5531;
5 ; 7 ; 6 ; 0.448275 ; 0.0185525 ; 0.00222397 ; 99.4598;
6 ; 7 ; 6 ; 0.459311 ; 0.0122855 ; 0.0125776 ; 99.6103;
7 ; 7 ; 6 ; 0.461719 ; -0.0160672 ; -0.0169324 ; 99.2986;
8 ; 7 ; 6 ; 0.454818 ; -0.00720855 ; -0.00980313 ; 98.9091;
