4 ; 4 ; 4 ; 0.631724 ; 0.0185941 ; 0.00358885 ; 99.0637;
5 ; 4 ; 4 ; 0.636968 ; -0.0390907 ; 0.0165825 ; 100.272;
6 ; 4 ; 4 ; 0.640119 ; -0.0264386 ; 0.0140273 ; 100.628;
7 ; 4 ; 4 ; 0.63016 ; 0.00795837 ; -0.00340929 ; 99.6494;
8 ; 4 ; 4 ; 0.589351 ; 0.00624175 ; -0.0349515 ; 99.6691;
9 ; 4 ; 4 ; 0.604922 ; -0.0190651 ; -0.0168351 ; 100.048;
4 ; 5 ; 4 ; 0.658772 ; 0.00924426 ; -0.0167181 ; 99.4984;
5 ; 5 ; 4 ; 0.641846 ; 0.00263284 ; 0.0332324 ; 99.4572;
6 ; 5 ; 4 ; 0.623233 ; -0.0306282 ; -0.0142269 ; 99.8416;
7 ; 5 ; 4 ; 0.620126 ; 0.00718742 ; -0.0145994 ; 100.046;
8 ; 5 ; 4 ; 0.626637 ; -0.0132892 ; -0.0242293 ; 98.9712;
9 ; 5 ; 4 ; 0.627792 ; 0.00401976 ; 0.0037474 ; 98.7656;
4 ; 6 ; 4 ; 0.643323 ; 0.0109413 ; 0.00888349 ; 99.2331;
5 ; 6 ; 4 ; 0.658923 ; 0.0207059 ; 0.0100575 ; 99.8531;
6 ; 6 ; 4 ; 0.650266 ; 0.00363034 ; -0.0152663 ; 99.5447;
7 ; 6 ; 4 ; 0.64147 ; -0.00139895 ; 0.0042798 ; 99.4416;
8 ; 6 ; 4 ; 0.630029 ; -0.0181803 ; 0.00155543 ; 99.9925;
9 ; 6 ; 4 ; 0.609598 ; 0.00834005 ; 0.00242722 ; 99.5831;
4 ; 7 ; 4 ; 0.630964 ; -0.0176365 ; -0.00445919 ; 98.8606;
5 ; 7 ; 4 ; 0.654315 ; -0.0219124 ; -0.00723717 ; 99.3144;
6 ; 7 ; 4 ; 0.631799 ; 0.0327429 ; 0.0110867 ; 99.8634;
7 ; 7 ; 4 ; 0.628966 ; -0.0165161 ; 0.0134566 ; 98.9653;
8 ; 7 ; 4 ; 0.627481 ; 0.0108544 ; -0.00712113 ; 99.2697;
9 ; 7 ; 4 ; 0.641355 ; -0.00189502 ; 0.00675555 ; 100.147;
4 ; 8 ; 4 ; 0.646658 ; -0.0152674 ; -0.0016136 ; 99.7244;
5 ; 8 ; 4 ; 0.632163 ; -0.00488213 ; 0.011274 ; 99.3856;
6 ; 8 ; 4 ; 0.616416 ; 0.00428471 ; -0.00326431 ; 100.036;
7 ; 8 ; 4 ; 0.609039 ; -0.0105871 ; 0.000922024 ; 101.648;
8 ; 8 ; 4 ; 0.630733 ; -0.0255903 ; -0.0140547 ; 98.7569;
9 ; 8 ; 4 ; 0.649987 ; 0.0161619 ; -0.00412128 ; 98.7253;
4 ; 9 ; 4 ; 0.631529 ; 0.0383276 ; -0.011452 ; 99.3053;
5 ; 9 ; 4 ; 0.621179 ; -0.00562349 ; 0.025186 ; 99.6694;
6 ; 9 ; 4 ; 0.666991 ; 0.00270548 ; 0.00558076 ; 100.161;
7 ; 9 ; 4 ; 0.647413 ; 0.0222745 ; -0.00250115 ; 98.7281;
8 ; 9 ; 4 ; 0.626155 ; -0.0113827 ; 0.026911 ; 99.6494;
9 ; 9 ; 4 ; 0.626323 ; -0.00424889 ; -0.0265542 ; 99.8597;
4 ; 4 ; 5 ; 0.491401 ; 0.0150422 ; 0.0226921 ; 99.6969;
5 ; 4 ; 5 ; 0.496413 ; -0.00806409 ; -0.014564 ; 99.7829;
6 ; 4 ; 5 ; 0.489804 ; -0.0239384 ; -0.0227415 ; 99.8416;
