4 ; 4 ; 4 ; 0.0102178 ; 7.9756e-05 ; 0.0214808 ; 100.685;
5 ; 4 ; 4 ; -0.00311917 ; 0.00169447 ; -0.0158896 ; 100.464;
6 ; 4 ; 4 ; 0.0219956 ; -0.00709319 ; 0.0132123 ; 99.3975;
7 ; 4 ; 4 ; 0.00105952 ; -0.00282028 ; -0.0229949 ; 101.728;
8 ; 4 ; 4 ; 0.0100071 ; -0.00223706 ; 0.00796941 ; 100.549;
9 ; 4 ; 4 ; -0.0137433 ; -0.0174583 ; -0.0139856 ; 99.4706;
4 ; 5 ; 4 ; 0.022178 ; 0.00520125 ; -0.00411283 ; 100.955;
5 ; 5 ; 4 ; 0.00929555 ; 0.0257883 ; 0.0107633 ; 100.405;
6 ; 5 ; 4 ; -0.0145562 ; -0.0157658 ; 4.68646e-05 ; 101.347;
7 ; 5 ; 4 ; -0.00971579 ; 0.0232346 ; 0.00188477 ; 100.106;
8 ; 5 ; 4 ; -0.00868428 ; 0.0235842 ; -0.00130465 ; 101.073;
9 ; 5 ; 4 ; -0.0280609 ; 0.00175727 ; 0.0086997 ; 100.062;
4 ; 6 ; 4 ; 0.00919648 ; -0.0075456 ; 0.0224519 ; 100.043;
5 ; 6 ; 4 ; -0.0110016 ; 0.0131021 ; 0.00985765 ; 100.483;
6 ; 6 ; 4 ; 0.000639364 ; 0.0126845 ; -0.00680859 ; 99.8712;
7 ; 6 ; 4 ; -0.00622726 ; -0.00685303 ; 0.0362829 ; 101.218;
8 ; 6 ; 4 ; 0.0084945 ; -0.0141563 ; 0.0138322 ; 100.925;
9 ; 6 ; 4 ; 0.00548357 ; 0.000614537 ; 0.0199647 ; 100.917;
4 ; 7 ; 4 ; -0.0113004 ; -0.0246383 ; -0.00863527 ; 100.997;
5 ; 7 ; 4 ; -0.0191482 ; 0.0115848 ; 0.0117293 ; 101.017;
6 ; 7 ; 4 ; -0.00990659 ; -0.0026985 ; -0.00212811 ; 100.104;
7 ; 7 ; 4 ; 0.00660859 ; -0.00375794 ; 0.0137117 ; 100.331;
8 ; 7 ; 4 ; -0.0277988 ; -0.00823627 ; 0.0200113 ; 100.002;
9 ; 7 ; 4 ; -0.00341171 ; -0.0163992 ; -0.0155389 ; 100.219;
4 ; 8 ; 4 ; 0.00802167 ; 0.00790547 ; 0.0155506 ; 100.353;
5 ; 8 ; 4 ; -0.00415703 ; 0.00948767 ; -0.00793984 ; 100.222;
6 ; 8 ; 4 ; -0.00664431 ; -0.00725217 ; -0.00348099 ; 100.344;
7 ; 8 ; 4 ; 0.00650335 ; -0.00101913 ; 0.0217445 ; 99.4712;
8 ; 8 ; 4 ; 0.0244304 ; 0.0280993 ; -0.013646 ; 100.631;
9 ; 8 ; 4 ; 0.00206341 ; -0.0107975 ; -0.00225489 ; 99.8328;
4 ; 9 ; 4 ; -0.0168526 ; 0.0165007 ; -0.00802772 ; 100.235;
5 ; 9 ; 4 ; -0.000450733 ; -0.0211192 ; 0.0038145 ; 100.565;
6 ; 9 ; 4 ; -0.0149685 ; -0.0112802 ; 0.00894853 ; 100.657;
7 ; 9 ; 4 ; -0.00945694 ; -0.0139532 ; -0.00431074 ; 100.671;
8 ; 9 ; 4 ; -0.00723894 ; 0.00353386 ; 0.00786143 ; 99.8797;
9 ; 9 ; 4 ; 0.0132832 ; -0.00325525 ; -0.00798842 ; 99.7906;
4 ; 4 ; 5 ; 0.0196643 ; 0.000172632 ; 0.0202095 ; 100.466;
5 ; 4 ; 5 ; 0.0149973 ; 0.00333446 ; -0.0134805 ; 100.346;
6 ; 4 ; 5 ; -0.000320091 ; -0.00606726 ; -0.0126457 ; 99.985;
7 ; 4 ; 5 ; -0.00443729 ; 0.00123586 ; -0.00784071 ; 99.9376;
8 ; 4 ; 5 ; 0.0131734 ; 0.011674 ; -0.0115707 ; 99.3288;
9 ; 4 ; 5 ; -0.0050914 ; -0.00267783 ; -0.016555 ; 100.431;
4 ; 5 ; 5 ; 0.0362828 ; 0.00364982 ; -0.00381617 ; 100.375;
5 ; 5 ; 5 ; 0.0154584 ; 0.00288502 ; -0.00594772 ; 100.861;
6 ; 5 ; 5 ; 0.0490851 ; -0.00122976 ; -0.0181304 ; 100.337;
7 ; 5 ; 5 ; 0.0127673 ; -0.0110525 ; -0.0145355 ; 99.954;
8 ; 5 ; 5 ; 0.00054296 ; -0.0134103 ; -0.0177066 ; 100.052;
9 ; 5 ; 5 ; 0.0240771 ; -0.0233529 ; 0.00506229 ; 100.698;
4 ; 6 ; 5 ; -0.012724 ; 0.011064 ; 0.00295633 ; 100.911;
5 ; 6 ; 5 ; 0.00340534 ; -0.00045192 ; 0.000510894 ; 101.206;
6 ; 6 ; 5 ; 0.00287207 ; 0.0147318 ; 0.000428061 ; 100.31;
7 ; 6 ; 5 ; 0.0219063 ; -0.017778 ; -0.011454 ; 99.8578;
8 ; 6 ; 5 ; -0.00517772 ; -0.0175532 ; 0.0157716 ; 100.547;
9 ; 6 ; 5 ; -0.0126618 ; -0.00074562 ; -0.0165537 ; 100.563;
4 ; 7 ; 5 ; 0.0197096 ; 0.0130339 ; -0.00267642 ; 101.1;
5 ; 7 ; 5 ; -0.00322134 ; -0.0201482 ; -0.00905276 ; 100.134;
6 ; 7 ; 5 ; -0.0110529 ; 0.0222075 ; -0.00176108 ; 100.203;
7 ; 7 ; 5 ; -0.0119126 ; -0.00944533 ; -0.012127 ; 100.298;
8 ; 7 ; 5 ; -0.00667589 ; 0.00549225 ; 0.00453021 ; 100.145;
9 ; 7 ; 5 ; -0.00314083 ; 0.0057098 ; -0.00553734 ; 100.895;
4 ; 8 ; 5 ; 0.00297497 ; 0.0262146 ; -0.00756377 ; 100.487;
5 ; 8 ; 5 ; -0.00461656 ; -0.0169934 ; -0.0130548 ; 100.052;
6 ; 8 ; 5 ; -0.00487438 ; -0.0354269 ; 0.00403903 ; 99.5381;
7 ; 8 ; 5 ; 0.0109116 ; -0.0247292 ; -0.0143353 ; 100.751;
8 ; 8 ; 5 ; -0.0106257 ; -0.0224822 ; -0.0125234 ; 100.309;
9 ; 8 ; 5 ; -0.0197611 ; -0.0122875 ; -0.0238776 ; 100.228;
4 ; 9 ; 5 ; -0.0128598 ; -0.0103846 ; 0.0116206 ; 100.263;
5 ; 9 ; 5 ; -0.00831704 ; -0.000124381 ; -0.0201647 ; 99.9766;
6 ; 9 ; 5 ; 0.0193931 ; -0.0163508 ; 0.0179047 ; 100.174;
7 ; 9 ; 5 ; 0.0294261 ; -0.0257919 ; -0.0140492 ; 101.114;
8 ; 9 ; 5 ; -0.0292594 ; -0.0101213 ; -0.0248891 ; 100.711;
9 ; 9 ; 5 ; -0.0141508 ; -0.00809494 ; 0.000310236 ; 100.304;
4 ; 4 ; 6 ; 0.00647603 ; -0.00637712 ; 0.000134912 ; 99.9481;
5 ; 4 ; 6 ; 0.0132498 ; -0.0105455 ; 0.000356461 ; 100.324;
6 ; 4 ; 6 ; 0.0140309 ; -0.0224658 ; 0.00893665 ; 99.8091;
7 ; 4 ; 6 ; 0.00400532 ; -0.001587 ; -0.00107224 ; 100.462;
8 ; 4 ; 6 ; -0.023429 ; 0.00414406 ; 0.00949434 ; 100.923;
9 ; 4 ; 6 ; -0.0317051 ; -0.00943817 ; 0.00656843 ; 100.514;
4 ; 5 ; 6 ; 0.00943242 ; 0.0212131 ; -0.0131149 ; 99.2622;
5 ; 5 ; 6 ; -0.00244182 ; 0.00969095 ; -0.0142019 ; 100.557;
6 ; 5 ; 6 ; 0.0109929 ; -0.0212897 ; 0.00261689 ; 100.129;
7 ; 5 ; 6 ; 0.013056 ; 0.0019981 ; 0.0009531 ; 100.555;
8 ; 5 ; 6 ; -0.00401438 ; 3.0507e-05 ; 0.00285292 ; 100.705;
9 ; 5 ; 6 ; 0.00157309 ; -0.0108177 ; -0.00975726 ; 101.047;
4 ; 6 ; 6 ; 0.00132084 ; 0.029631 ; -0.0024353 ; 100.348;
5 ; 6 ; 6 ; -0.0128738 ; 0.0339617 ; -0.0227503 ; 100.57;
6 ; 6 ; 6 ; 0.00248336 ; -0.00563682 ; -0.00741261 ; 100.453;
7 ; 6 ; 6 ; 0.0101425 ; 0.00452361 ; 0.00401611 ; 100.742;
8 ; 6 ; 6 ; 0.00749114 ; -0.00020314 ; -0.00355236 ; 100.526;
9 ; 6 ; 6 ; -0.00720121 ; -0.0010016 ; 0.00148975 ; 100.096;
4 ; 7 ; 6 ; 0.00643372 ; -0.00420729 ; -0.0155429 ; 100.924;
5 ; 7 ; 6 ; 0.0196878 ; -0.00111862 ; -0.0129266 ; 100.634;
6 ; 7 ; 6 ; 0.0335059 ; 0.00972092 ; -0.00638548 ; 100.317;
7 ; 7 ; 6 ; 0.0085047 ; 0.00518571 ; 0.00462796 ; 100.482;
8 ; 7 ; 6 ; 0.0220475 ; -0.00428248 ; -0.00679439 ; 99.9503;
9 ; 7 ; 6 ; 0.0231253 ; -0.0163433 ; 0.0128728 ; 100.329;
4 ; 8 ; 6 ; -0.00783007 ; -0.00719119 ; -0.00744195 ; 100.22;
5 ; 8 ; 6 ; 0.010924 ; -0.0134948 ; 0.00496524 ; 100.694;
6 ; 8 ; 6 ; 0.024013 ; -0.000921963 ; -0.010454 ; 100.537;
