4 ; 4 ; 4 ; 0.42902 ; -0.00165174 ; -0.00954481 ; 99.6359;
5 ; 4 ; 4 ; 0.423186 ; -0.0288626 ; 0.0154007 ; 100.573;
6 ; 4 ; 4 ; 0.419168 ; 0.00919346 ; 0.00476185 ; 99.6141;
7 ; 4 ; 4 ; 0.428221 ; -0.0102643 ; -0.0119528 ; 99.8919;
8 ; 4 ; 4 ; 0.45124 ; 0.012499 ; -0.00678383 ; 100.797;
9 ; 4 ; 4 ; 0.439048 ; -0.0188213 ; 0.0100612 ; 99.9091;
4 ; 5 ; 4 ; 0.423272 ; -0.0211359 ; 0.0148182 ; 100.58;
5 ; 5 ; 4 ; 0.42347 ; -0.0148289 ; 0.00776064 ; 100.611;
6 ; 5 ; 4 ; 0.413168 ; -0.0186859 ; -0.00423146 ; 100.519;
7 ; 5 ; 4 ; 0.435294 ; -0.0171674 ; 0.000302611 ; 100.644;
8 ; 5 ; 4 ; 0.418721 ; -0.00938438 ; 0.00271206 ; 100.171;
9 ; 5 ; 4 ; 0.426459 ; 0.0090105 ; 0.00607547 ; 100.332;
4 ; 6 ; 4 ; 0.441309 ; -0.000643315 ; 0.00359596 ; 100.517;
5 ; 6 ; 4 ; 0.412906 ; -0.00711541 ; 0.0102536 ; 99.3297;
6 ; 6 ; 4 ; 0.408812 ; 0.00238624 ; 0.00532394 ; 100.19;
7 ; 6 ; 4 ; 0.409683 ; -0.0158842 ; 0.0109161 ; 100.05;
8 ; 6 ; 4 ; 0.414851 ; -0.022352 ; 0.0128409 ; 99.5263;
9 ; 6 ; 4 ; 0.436725 ; -0.00341684 ; -0.0196624 ; 99.2197;
4 ; 7 ; 4 ; 0.421954 ; -0.0209496 ; -0.00262652 ; 99.9525;
5 ; 7 ; 4 ; 0.452068 ; 0.00149754 ; 0.00698721 ; 100.659;
6 ; 7 ; 4 ; 0.41206 ; -0.00512406 ; 0.0149241 ; 100.004;
7 ; 7 ; 4 ; 0.413775 ; 0.00999099 ; 0.0233033 ; 100.368;
8 ; 7 ; 4 ; 0.377951 ; -0.0003234 ; -0.00895569 ; 100.084;
9 ; 7 ; 4 ; 0.427948 ; -0.0124585 ; -0.00720792 ; 100.528;
4 ; 8 ; 4 ; 0.405774 ; -0.0156933 ; -0.0227406 ; 100.311;
5 ; 8 ; 4 ; 0.412568 ; -0.00975437 ; -0.0131491 ; 100.123;
6 ; 8 ; 4 ; 0.42649 ; 0.00615674 ; -0.00678121 ; 100.619;
7 ; 8 ; 4 ; 0.404791 ; -0.00318837 ; 0.0048812 ; 100.043;
8 ; 8 ; 4 ; 0.444972 ; -0.0175606 ; -0.0213265 ; 100.903;
9 ; 8 ; 4 ; 0.451361 ; -0.0185514 ; -0.00800899 ; 100.121;
4 ; 9 ; 4 ; 0.423465 ; 0.030951 ; -0.0270152 ; 100.327;
5 ; 9 ; 4 ; 0.410786 ; -0.0118181 ; 0.00178331 ; 101.042;
6 ; 9 ; 4 ; 0.425415 ; 0.00141072 ; -0.00618523 ; 99.9947;
7 ; 9 ; 4 ; 0.403664 ; -0.0119007 ; 0.0251936 ; 100.239;
8 ; 9 ; 4 ; 0.431534 ; -0.00479843 ; -0.015342 ; 99.5897;
9 ; 9 ; 4 ; 0.409997 ; -0.0107915 ; 0.000214934 ; 99.9259;
4 ; 4 ; 5 ; 0.274233 ; -0.00831343 ; 0.00776646 ; 99.8656;
5 ; 4 ; 5 ; 0.266002 ; -0.00307985 ; -0.0043197 ; 100.711;
6 ; 4 ; 5 ; 0.294476 ; 0.0254593 ; -0.019767 ; 100.603;
7 ; 4 ; 5 ; 0.29128 ; 0.000766934 ; -0.0113232 ; 100.645;
8 ; 4 ; 5 ; 0.304424 ; -0.0048445 ; -0.00801596 ; 100.3;
9 ; 4 ; 5 ; 0.304918 ; 0.00879586 ; -0.0101953 ; 100.304;
4 ; 5 ; 5 ; 0.288327 ; -0.0161183 ; -0.0155465 ; 101.037;
5 ; 5 ; 5 ; 0.280902 ; -0.0183942 ; 0.0138693 ; 100.323;
6 ; 5 ; 5 ; 0.263521 ; 0.00498885 ; -0.00195005 ; 101.142;
7 ; 5 ; 5 ; 0.301968 ; 0.000744645 ; -0.00109774 ; 100.486;
8 ; 5 ; 5 ; 0.273892 ; 0.000846611 ; -0.00901101 ; 100.907;
9 ; 5 ; 5 ; 0.24688 ; 0.00599639 ; 0.00571759 ; 100.557;
4 ; 6 ; 5 ; 0.274219 ; 0.0139999 ; 0.0311396 ; 99.4822;
5 ; 6 ; 5 ; 0.30368 ; -0.0237389 ; 0.0232549 ; 99.9078;
6 ; 6 ; 5 ; 0.29798 ; -0.0101346 ; -0.0196656 ; 100.45;
7 ; 6 ; 5 ; 0.314195 ; 0.000811788 ; 0.00929875 ; 100.17;
8 ; 6 ; 5 ; 0.288622 ; 0.00308054 ; -0.00438379 ; 100.359;
9 ; 6 ; 5 ; 0.280635 ; 0.000975697 ; -0.015027 ; 99.8584;
4 ; 7 ; 5 ; 0.259451 ; 0.0443542 ; -0.0321275 ; 100.881;
5 ; 7 ; 5 ; 0.290958 ; -0.0108854 ; 0.00410743 ; 100.507;
6 ; 7 ; 5 ; 0.274218 ; 0.000257954 ; -0.00302599 ; 100.191;
7 ; 7 ; 5 ; 0.2892 ; -0.0030701 ; 0.0130283 ; 99.901;
8 ; 7 ; 5 ; 0.272894 ; -0.0173519 ; -0.00217199 ; 100.05;
9 ; 7 ; 5 ; 0.311184 ; -0.0173487 ; -0.0242112 ; 100.907;
4 ; 8 ; 5 ; 0.285953 ; -0.0046483 ; -0.00563235 ; 100.978;
5 ; 8 ; 5 ; 0.286167 ; -0.0186301 ; -0.00105008 ; 100.687;
6 ; 8 ; 5 ; 0.293048 ; -0.0190689 ; -0.0060326 ; 101.08;
7 ; 8 ; 5 ; 0.304387 ; 0.0022634 ; 0.0194418 ; 99.869;
8 ; 8 ; 5 ; 0.297767 ; 0.00012585 ; 0.00417581 ; 100.012;
9 ; 8 ; 5 ; 0.279679 ; -0.00431981 ; 0.0206334 ; 99.5013;
4 ; 9 ; 5 ; 0.286531 ; 0.0112703 ; 0.00257102 ; 100.247;
5 ; 9 ; 5 ; 0.278492 ; -0.0173861 ; -0.00881972 ; 100.606;
6 ; 9 ; 5 ; 0.300177 ; -0.0293466 ; -0.0226514 ; 100.089;
7 ; 9 ; 5 ; 0.313017 ; -0.00107418 ; 0.0203818 ; 99.9441;
8 ; 9 ; 5 ; 0.310878 ; 0.0329904 ; 0.0094459 ; 100.532;
9 ; 9 ; 5 ; 0.283524 ; 0.0092759 ; -0.000696339 ; 100.736;
4 ; 4 ; 6 ; 0.172612 ; -0.00964602 ; 0.0155786 ; 100.836;
5 ; 4 ; 6 ; 0.179249 ; -0.00109546 ; -0.00170967 ; 100.09;
6 ; 4 ; 6 ; 0.193334 ; -0.00243536 ; -0.00750539 ; 100.404;
7 ; 4 ; 6 ; 0.183854 ; -0.0169801 ; -0.000467297 ; 100.732;
8 ; 4 ; 6 ; 0.163587 ; -0.0310351 ; -0.00937591 ; 100.9;
9 ; 4 ; 6 ; 0.20082 ; -0.0315736 ; 0.00604305 ; 100.695;
4 ; 5 ; 6 ; 0.193543 ; 0.000149027 ; 0.000457285 ; 100.223;
5 ; 5 ; 6 ; 0.182022 ; -0.00293295 ; 0.00461987 ; 100.617;
6 ; 5 ; 6 ; 0.183209 ; -0.000927927 ; 0.000509573 ; 100.155;
7 ; 5 ; 6 ; 0.182915 ; -0.00728108 ; -0.00408324 ; 100.272;
8 ; 5 ; 6 ; 0.173801 ; -0.0226512 ; -0.000752678 ; 100.901;
9 ; 5 ; 6 ; 0.176623 ; 0.00145672 ; 0.0126951 ; 99.6978;
4 ; 6 ; 6 ; 0.165018 ; -0.00823185 ; 0.0118027 ; 100.139;
5 ; 6 ; 6 ; 0.189566 ; -0.0051199 ; 0.00202429 ; 101.24;
6 ; 6 ; 6 ; 0.177773 ; -0.00460318 ; 0.00584153 ; 100.156;
7 ; 6 ; 6 ; 0.179472 ; 0.00106876 ; -0.0126523 ; 99.7934;
8 ; 6 ; 6 ; 0.187545 ; -0.00534276 ; -0.00375399 ; 100.525;
9 ; 6 ; 6 ; 0.193645 ; -0.0210178 ; -0.00127648 ; 99.9459;
4 ; 7 ; 6 ; 0.176386 ; -0.0177489 ; -0.005388 ; 100.336;
5 ; 7 ; 6 ; 0.177275 ; 0.0061087 ; 0.000289482 ; 100.123;
6 ; 7 ; 6 ; 0.16534 ; 0.0118464 ; -0.0132657 ; 100.085;
7 ; 7 ; 6 ; 0.177485 ; -0.00421447 ; -0.0227039 ; 100.23;
8 ; 7 ; 6 ; 0.174923 ; -0.00992131 ; -0.0071786 ; 100.227;
9 ; 7 ; 6 ; 0.192329 ; 0.00715733 ; -0.00136028 ; 99.6938;
4 ; 8 ; 6 ; 0.178546 ; 0.0143544 ; -0.0013424 ; 99.9519;
5 ; 8 ; 6 ; 0.185239 ; 0.00641907 ; 0.00832479 ; 100.157;
6 ; 8 ; 6 ; 0.170313 ; 0.0100781 ; -0.00114635 ; 100.127;
7 ; 8 ; 6 ; 0.184037 ; 0.00775372 ; -0.010851 ; 100.672;
8 ; 8 ; 6 ; 0.175932 ; -0.00457696 ; -0.0143665 ; 100.454;
9 ; 8 ; 6 ; 0.166377 ; 0.00966834 ; -0.0172752 ; 99.9987;
4 ; 9 ; 6 ; 0.183017 ; -0.00413556 ; 0.000334602 ; 100.482;
5 ; 9 ; 6 ; 0.191621 ; 0.00457807 ; 0.00408773 ; 100.222;
6 ; 9 ; 6 ; 0.18675 ; 0.00494222 ; 0.00264799 ; 100.12;
7 ; 9 ; 6 ; 0.189577 ; 0.0126084 ; 0.000223332 ; 100.68;
8 ; 9 ; 6 ; 0.176727 ; 0.00300893 ; -0.0130766 ; 100.434;
9 ; 9 ; 6 ; 0.193767 ; 0.00386169 ; 0.00740898 ; 100.575;
4 ; 4 ; 7 ; 0.108731 ; 0.00613426 ; -0.019123 ; 100.027;
5 ; 4 ; 7 ; 0.115227 ; 0.00538853 ; -0.00519287 ; 100.314;
6 ; 4 ; 7 ; 0.116846 ; 0.00460894 ; -0.0125715 ; 100.9;
7 ; 4 ; 7 ; 0.12137 ; -0.00275563 ; -0.00233966 ; 100.533;
8 ; 4 ; 7 ; 0.12125 ; -0.00908922 ; -0.0074917 ; 100.814;
9 ; 4 ; 7 ; 0.112015 ; -0.010778 ; 0.00346606 ; 100.767;
4 ; 5 ; 7 ; 0.111674 ; -0.000864945 ; 0.00380261 ; 100.021;
5 ; 5 ; 7 ; 0.114237 ; 0.00740932 ; -0.0019587 ; 99.803;
6 ; 5 ; 7 ; 0.113088 ; 0.00594247 ; -0.00822852 ; 100.582;
7 ; 5 ; 7 ; 0.117585 ; -0.00451834 ; 0.00333304 ; 100.685;
8 ; 5 ; 7 ; 0.120208 ; -0.00588249 ; -0.00611092 ; 100.521;
9 ; 5 ; 7 ; 0.111311 ; -0.0190093 ; 9.21313e-05 ; 100.669;
4 ; 6 ; 7 ; 0.122731 ; 0.00538468 ; -0.0208983 ; 101.569;
5 ; 6 ; 7 ; 0.116503 ; 0.0065667 ; -0.00165275 ; 99.415;
6 ; 6 ; 7 ; 0.112838 ; 0.00112227 ; -0.00390965 ; 100.012;
7 ; 6 ; 7 ; 0.115285 ; -0.00887189 ; 0.00956368 ; 101.042;
8 ; 6 ; 7 ; 0.113623 ; 0.00311709 ; -0.000169366 ; 100.4;
9 ; 6 ; 7 ; 0.118148 ; 0.0110339 ; -0.0187983 ; 100.3;
4 ; 7 ; 7 ; 0.138363 ; 0.0139336 ; -0.00282146 ; 100.205;
5 ; 7 ; 7 ; 0.118225 ; 0.00864099 ; 0.0043319 ; 100.163;
6 ; 7 ; 7 ; 0.12583 ; -0.00208046 ; 0.000974221 ; 100.502;
7 ; 7 ; 7 ; 0.109574 ; -0.0018914 ; -0.00476955 ; 100.593;
8 ; 7 ; 7 ; 0.110754 ; -0.00969993 ; -0.0167047 ; 101.18;
