4 ; 4 ; 4 ; 0.0431775 ; 0.00963193 ; -0.00328772 ; 100.755;
5 ; 4 ; 4 ; 0.0627281 ; 0.00938607 ; 0.0172871 ; 100.357;
6 ; 4 ; 4 ; 0.0349625 ; -0.000586361 ; 0.0167201 ; 101.06;
7 ; 4 ; 4 ; 0.0346792 ; -0.0290069 ; 0.0202436 ; 99.6272;
8 ; 4 ; 4 ; 0.0380696 ; -0.0122231 ; 0.0170989 ; 101.126;
9 ; 4 ; 4 ; 0.0440558 ; -0.00414003 ; -0.0310353 ; 100.382;
4 ; 5 ; 4 ; 0.0111354 ; 0.00850975 ; -0.0154233 ; 99.6578;
5 ; 5 ; 4 ; 0.0274716 ; -0.0123549 ; 0.0286754 ; 100.138;
6 ; 5 ; 4 ; 0.0335189 ; 0.0127866 ; -0.0120622 ; 100.058;
7 ; 5 ; 4 ; 0.0271719 ; -0.00665195 ; -0.00597435 ; 100.55;
8 ; 5 ; 4 ; 0.0363666 ; -0.014732 ; -0.0164867 ; 100.257;
9 ; 5 ; 4 ; 0.0283996 ; 0.0049195 ; -0.0107118 ; 100.556;
4 ; 6 ; 4 ; 0.0436256 ; 0.0324201 ; -0.00722247 ; 100.574;
5 ; 6 ; 4 ; 0.0466968 ; 0.00386023 ; 0.00389213 ; 100.983;
6 ; 6 ; 4 ; 0.0171906 ; -0.012235 ; -0.00539431 ; 100.98;
7 ; 6 ; 4 ; 0.00214583 ; -0.000387281 ; 0.00460923 ; 100.512;
8 ; 6 ; 4 ; 0.0385303 ; -0.00157892 ; -0.0121032 ; 100.493;
9 ; 6 ; 4 ; 0.0617233 ; 0.0181504 ; 0.0069424 ; 99.56;
4 ; 7 ; 4 ; 0.0532199 ; -0.00642524 ; 0.00664275 ; 101.383;
5 ; 7 ; 4 ; 0.0103677 ; -0.00358937 ; -0.00322839 ; 100.423;
6 ; 7 ; 4 ; 0.0274624 ; 0.00351711 ; -0.00515481 ; 100.472;
7 ; 7 ; 4 ; 0.0314638 ; 0.00214881 ; 0.0118018 ; 99.8816;
8 ; 7 ; 4 ; 0.0494056 ; -0.0123429 ; -0.0155299 ; 99.7081;
9 ; 7 ; 4 ; 0.0519886 ; 0.00294404 ; 0.0141456 ; 100.004;
4 ; 8 ; 4 ; 0.063064 ; 0.00976209 ; -0.00186721 ; 100.221;
5 ; 8 ; 4 ; 0.0216282 ; -0.0118725 ; 0.00274926 ; 100.866;
6 ; 8 ; 4 ; 0.0578204 ; -0.00852265 ; -0.0125232 ; 99.9147;
7 ; 8 ; 4 ; 0.0172228 ; -0.0249598 ; -0.00954053 ; 100.502;
8 ; 8 ; 4 ; 0.04419 ; 0.0166521 ; -0.0233786 ; 99.3747;
9 ; 8 ; 4 ; 0.0169444 ; -0.0144269 ; -0.0181169 ; 100.617;
4 ; 9 ; 4 ; 0.0453752 ; -0.00873525 ; 0.00760082 ; 99.7569;
5 ; 9 ; 4 ; 0.0424986 ; 0.0184753 ; -0.000243585 ; 99.9825;
6 ; 9 ; 4 ; 0.0420503 ; -0.0179877 ; 0.00967878 ; 99.81;
7 ; 9 ; 4 ; 0.0426061 ; 0.0137995 ; 0.0141339 ; 101.374;
