4 ; 4 ; 4 ; 0.885204 ; -0.00499723 ; 0.0243039 ; 99.3731;
5 ; 4 ; 4 ; 0.876408 ; 0.00242746 ; -0.0101539 ; 98.0303;
6 ; 4 ; 4 ; 0.890408 ; -0.0121669 ; 0.00883197 ; 100.048;
7 ; 4 ; 4 ; 0.911849 ; 0.00216424 ; 0.0140742 ; 98.6456;
8 ; 4 ; 4 ; 0.88941 ; 0.00652223 ; 0.0100349 ; 99.205;
9 ; 4 ; 4 ; 0.879047 ; 0.00157558 ; 0.0093436 ; 99.2259;
4 ; 5 ; 4 ; 0.891365 ; 0.00977647 ; 0.00619912 ; 98.7909;
5 ; 5 ; 4 ; 0.897871 ; 0.00132857 ; -0.0104757 ; 98.9706;
6 ; 5 ; 4 ; 0.898919 ; 0.00111477 ; 0.00678533 ; 99.2187;
7 ; 5 ; 4 ; 0.898137 ; 0.00846671 ; 0.0142155 ; 99.6181;
8 ; 5 ; 4 ; 0.900464 ; -0.0142164 ; -0.00467961 ; 99.4106;
9 ; 5 ; 4 ; 0.867335 ; 0.00737695 ; -0.00562127 ; 99.8103;
4 ; 6 ; 4 ; 0.909372 ; -0.0164958 ; -0.00600654 ; 98.8356;
5 ; 6 ; 4 ; 0.889827 ; -0.0268798 ; 0.0120736 ; 99.6512;
6 ; 6 ; 4 ; 0.916785 ; 0.00872495 ; 0.0106379 ; 98.2972;
7 ; 6 ; 4 ; 0.900939 ; -0.00828927 ; 0.00585645 ; 99.0753;
8 ; 6 ; 4 ; 0.847182 ; 0.0018212 ; -0.0243321 ; 99.3041;
9 ; 6 ; 4 ; 0.892396 ; 0.0136386 ; -0.00660659 ; 98.6472;
4 ; 7 ; 4 ; 0.911013 ; -0.025233 ; 0.0182549 ; 99.1587;
5 ; 7 ; 4 ; 0.897508 ; -0.0145191 ; -0.00343663 ; 99.4581;
6 ; 7 ; 4 ; 0.871457 ; 0.000999616 ; -0.000714863 ; 99.7116;
7 ; 7 ; 4 ; 0.911831 ; -0.0176073 ; 0.0144282 ; 98.5116;
8 ; 7 ; 4 ; 0.876446 ; -0.00654559 ; 0.0100421 ; 99.3797;
9 ; 7 ; 4 ; 0.891743 ; -0.00799545 ; -0.00637466 ; 99.1128;
4 ; 8 ; 4 ; 0.891697 ; 0.00258845 ; 0.0128342 ; 99.1713;
5 ; 8 ; 4 ; 0.901598 ; 0.000112887 ; 0.00933067 ; 98.5;
6 ; 8 ; 4 ; 0.891081 ; -0.0183062 ; 0.0022342 ; 99.8469;
7 ; 8 ; 4 ; 0.892563 ; -0.00415795 ; 0.00839517 ; 99.3484;
8 ; 8 ; 4 ; 0.848225 ; 0.0270189 ; 0.00254069 ; 99.0219;
9 ; 8 ; 4 ; 0.892121 ; -0.0335177 ; 0.0213322 ; 98.7819;
4 ; 9 ; 4 ; 0.884161 ; -0.00675017 ; 0.0189276 ; 99.1372;
5 ; 9 ; 4 ; 0.88371 ; -0.0201037 ; -0.00315728 ; 99.4072;
6 ; 9 ; 4 ; 0.880168 ; -0.00138688 ; -0.0248765 ; 99.4084;
7 ; 9 ; 4 ; 0.87099 ; 0.0133823 ; 0.00576861 ; 99.6675;
8 ; 9 ; 4 ; 0.898349 ; -0.0135769 ; 0.00587373 ; 98.9019;
9 ; 9 ; 4 ; 0.885422 ; -0.0295141 ; 0.00168419 ; 98.9853;
4 ; 4 ; 5 ; 0.780954 ; -0.0220107 ; -0.0126227 ; 99.2994;
5 ; 4 ; 5 ; 0.769872 ; -0.00206852 ; 0.0163339 ; 99.1452;
6 ; 4 ; 5 ; 0.765401 ; -0.0165832 ; 0.0185417 ; 98.8081;
7 ; 4 ; 5 ; 0.782099 ; -0.00737882 ; -0.00331645 ; 99.3522;
8 ; 4 ; 5 ; 0.778423 ; -0.0243337 ; -0.0232511 ; 98.1487;
9 ; 4 ; 5 ; 0.790646 ; 0.0138781 ; 0.00994895 ; 99.4141;
4 ; 5 ; 5 ; 0.784778 ; -0.0160221 ; 0.0112082 ; 98.8666;
5 ; 5 ; 5 ; 0.777962 ; -0.000899096 ; 0.00142427 ; 99.2799;
6 ; 5 ; 5 ; 0.763252 ; 0.0049933 ; 0.0203383 ; 99.4219;
7 ; 5 ; 5 ; 0.784569 ; -0.00262363 ; 0.000201149 ; 99.5056;
8 ; 5 ; 5 ; 0.782988 ; 0.0081075 ; -0.0174238 ; 99.9366;
9 ; 5 ; 5 ; 0.761861 ; -0.000640495 ; -0.0159409 ; 99.3544;
4 ; 6 ; 5 ; 0.759166 ; 0.00724779 ; -0.0236219 ; 98.505;
5 ; 6 ; 5 ; 0.784189 ; -0.00382215 ; -0.0104943 ; 99.2978;
6 ; 6 ; 5 ; 0.792014 ; -0.0115519 ; -0.00825758 ; 99.2856;
7 ; 6 ; 5 ; 0.78467 ; -0.00336484 ; 0.00548322 ; 99.2328;
8 ; 6 ; 5 ; 0.766702 ; -0.013444 ; 0.000938519 ; 99.2087;
9 ; 6 ; 5 ; 0.76952 ; -0.00422367 ; 0.00532922 ; 99.5347;
4 ; 7 ; 5 ; 0.784396 ; 0.0252194 ; 0.0247566 ; 99.195;
5 ; 7 ; 5 ; 0.786546 ; 0.0128705 ; 0.0026415 ; 99.4125;
6 ; 7 ; 5 ; 0.776176 ; -0.00952341 ; 0.00141231 ; 99.9172;
7 ; 7 ; 5 ; 0.782548 ; 0.00117907 ; -3.03924e-05 ; 99.0641;
8 ; 7 ; 5 ; 0.771279 ; 0.0100859 ; 0.00562616 ; 99.3828;
9 ; 7 ; 5 ; 0.751233 ; 0.00265311 ; 0.00764428 ; 99.7256;
4 ; 8 ; 5 ; 0.783702 ; -0.0266251 ; -0.000260533 ; 99.2213;
5 ; 8 ; 5 ; 0.799801 ; 0.0114266 ; 0.0149058 ; 98.7651;
6 ; 8 ; 5 ; 0.793973 ; 0.0308116 ; -0.000977763 ; 99.1184;
7 ; 8 ; 5 ; 0.773624 ; -0.000419358 ; -0.00791448 ; 98.8756;
8 ; 8 ; 5 ; 0.793035 ; 0.0119777 ; 0.0119839 ; 98.6634;
9 ; 8 ; 5 ; 0.797245 ; 0.0109422 ; 0.00723695 ; 98.7297;
4 ; 9 ; 5 ; 0.779462 ; -0.0222209 ; 0.00498482 ; 99.6428;
5 ; 9 ; 5 ; 0.800898 ; 0.00816809 ; 0.0215897 ; 98.2678;
6 ; 9 ; 5 ; 0.778339 ; 0.00482077 ; -0.0132862 ; 98.6428;
7 ; 9 ; 5 ; 0.764703 ; 0.00376841 ; -0.0108954 ; 98.9384;
8 ; 9 ; 5 ; 0.767542 ; -0.00720089 ; 0.00680824 ; 99.0825;
9 ; 9 ; 5 ; 0.797998 ; -0.00442356 ; -0.0131857 ; 98.6509;
4 ; 4 ; 6 ; 0.649482 ; -0.00700553 ; -0.0059585 ; 99.2378;
5 ; 4 ; 6 ; 0.660233 ; 0.00216421 ; 0.00028983 ; 99.4223;
6 ; 4 ; 6 ; 0.667836 ; -0.000348779 ; 0.00213638 ; 99.8319;
7 ; 4 ; 6 ; 0.677138 ; 0.000160982 ; -0.00599987 ; 99.5591;
8 ; 4 ; 6 ; 0.677706 ; -0.00836301 ; -0.00316846 ; 99.3637;
9 ; 4 ; 6 ; 0.660332 ; 0.0221283 ; 0.0123141 ; 98.1659;
4 ; 5 ; 6 ; 0.670193 ; -0.00301144 ; 0.0189686 ; 99.5444;
5 ; 5 ; 6 ; 0.65341 ; 0.006457 ; 0.00503063 ; 99.0985;
6 ; 5 ; 6 ; 0.662778 ; 0.000753777 ; 0.000200884 ; 99.4312;
7 ; 5 ; 6 ; 0.671508 ; 0.0159098 ; -0.0151338 ; 99.4495;
8 ; 5 ; 6 ; 0.675979 ; -0.000463478 ; -0.00522124 ; 99.7038;
9 ; 5 ; 6 ; 0.662109 ; -0.00491004 ; -0.00722749 ; 99.525;
4 ; 6 ; 6 ; 0.644755 ; 0.0153343 ; -0.0185625 ; 100.234;
5 ; 6 ; 6 ; 0.650703 ; 0.00892298 ; 0.010846 ; 99.1984;
6 ; 6 ; 6 ; 0.658096 ; 0.0083451 ; 0.00363006 ; 98.9913;
7 ; 6 ; 6 ; 0.668777 ; 0.0228672 ; -0.0211864 ; 98.9391;
8 ; 6 ; 6 ; 0.677519 ; 0.0101704 ; -0.00757923 ; 99.8412;
9 ; 6 ; 6 ; 0.670342 ; 0.0051348 ; -0.00298618 ; 99.5009;
4 ; 7 ; 6 ; 0.660601 ; -0.0144641 ; 0.00673399 ; 99.5563;
5 ; 7 ; 6 ; 0.657009 ; 0.0195662 ; 0.0158851 ; 98.5325;
6 ; 7 ; 6 ; 0.652658 ; 0.0219847 ; 0.033578 ; 98.6328;
7 ; 7 ; 6 ; 0.663197 ; -0.00290958 ; 0.01212 ; 99.3742;
8 ; 7 ; 6 ; 0.665985 ; -0.00886677 ; 0.0207997 ; 99.2144;
9 ; 7 ; 6 ; 0.677588 ; -0.0356938 ; 0.0132641 ; 99.1756;
4 ; 8 ; 6 ; 0.651165 ; 0.0126266 ; -0.00701615 ; 99.8538;
5 ; 8 ; 6 ; 0.648781 ; 0.027278 ; -0.00897516 ; 98.8149;
6 ; 8 ; 6 ; 0.657984 ; 0.0218941 ; 0.0238261 ; 98.5504;
7 ; 8 ; 6 ; 0.671458 ; -0.000919279 ; 0.00110704 ; 99.6356;
8 ; 8 ; 6 ; 0.660618 ; -0.00757911 ; 0.0131922 ; 99.4662;
9 ; 8 ; 6 ; 0.666122 ; -0.00052492 ; -0.011251 ; 99.0981;
4 ; 9 ; 6 ; 0.648573 ; -0.0140807 ; -0.0148972 ; 98.9356;
5 ; 9 ; 6 ; 0.635998 ; 0.0292603 ; -0.0245033 ; 99.1847;
6 ; 9 ; 6 ; 0.654877 ; 0.0217936 ; 0.00433562 ; 98.6571;
7 ; 9 ; 6 ; 0.685909 ; 0.00545188 ; -0.00188698 ; 99.4737;
8 ; 9 ; 6 ; 0.664589 ; -0.0045717 ; -0.00361076 ; 99.4465;
9 ; 9 ; 6 ; 0.668951 ; 0.0186786 ; -0.0158231 ; 98.9594;
4 ; 4 ; 7 ; 0.584936 ; -0.00353071 ; 0.00120779 ; 98.8681;
5 ; 4 ; 7 ; 0.568225 ; 0.00988624 ; -0.00594122 ; 99.0732;
6 ; 4 ; 7 ; 0.565893 ; -0.00775009 ; 0.00650034 ; 99.0234;
7 ; 4 ; 7 ; 0.556957 ; 0.00982999 ; 0.00399895 ; 98.8312;
8 ; 4 ; 7 ; 0.534643 ; -0.00571634 ; -0.00367764 ; 98.7066;
9 ; 4 ; 7 ; 0.579485 ; 0.0162793 ; -0.003946 ; 98.9481;
4 ; 5 ; 7 ; 0.584238 ; -0.0129111 ; 0.0145958 ; 99.8406;
5 ; 5 ; 7 ; 0.557317 ; 0.0179621 ; 0.00273909 ; 99.4601;
6 ; 5 ; 7 ; 0.56597 ; 0.00410368 ; 0.00330565 ; 98.9916;
7 ; 5 ; 7 ; 0.577452 ; 0.000933344 ; -0.00811394 ; 99.1217;
8 ; 5 ; 7 ; 0.545894 ; 0.00567482 ; -0.000843582 ; 98.8327;
9 ; 5 ; 7 ; 0.555879 ; 0.0151806 ; 0.0087273 ; 98.6128;
4 ; 6 ; 7 ; 0.574238 ; -0.0227032 ; 0.0187142 ; 98.9997;
5 ; 6 ; 7 ; 0.54954 ; 0.0195509 ; 0.00451347 ; 99.8694;
6 ; 6 ; 7 ; 0.564237 ; 0.0160843 ; 0.0020118 ; 99.0258;
7 ; 6 ; 7 ; 0.591119 ; -0.0138005 ; -0.0168326 ; 99.2922;
8 ; 6 ; 7 ; 0.566432 ; 0.0117331 ; -0.00906396 ; 99.1147;
9 ; 6 ; 7 ; 0.568405 ; -0.0151047 ; -0.0194016 ; 98.6834;
4 ; 7 ; 7 ; 0.552723 ; -0.0122289 ; 0.0182675 ; 99.5241;
5 ; 7 ; 7 ; 0.578367 ; 0.00326483 ; 0.00932044 ; 99.3269;
6 ; 7 ; 7 ; 0.574365 ; -0.00583111 ; 0.0408314 ; 99.585;
7 ; 7 ; 7 ; 0.568289 ; 0.00892098 ; 0.00485481 ; 99.0769;
8 ; 7 ; 7 ; 0.577008 ; 0.0108537 ; 0.0228104 ; 99.2184;
9 ; 7 ; 7 ; 0.594394 ; 0.024279 ; 0.0339551 ; 98.6747;
4 ; 8 ; 7 ; 0.58642 ; 0.00052125 ; 0.00114392 ; 99.0394;
5 ; 8 ; 7 ; 0.570943 ; 0.0140902 ; -0.0155112 ; 99.2189;
6 ; 8 ; 7 ; 0.576547 ; 0.00193387 ; 0.0180629 ; 99.5797;
7 ; 8 ; 7 ; 0.564798 ; 0.0101217 ; 0.00931795 ; 98.8021;
8 ; 8 ; 7 ; 0.570942 ; 0.0141049 ; 0.0118517 ; 99.1363;
9 ; 8 ; 7 ; 0.555084 ; 0.00662257 ; -0.00439855 ; 98.7372;
4 ; 9 ; 7 ; 0.587658 ; 0.0171627 ; 0.000369144 ; 100.414;
5 ; 9 ; 7 ; 0.566458 ; 0.0182804 ; -0.0212466 ; 98.94;
6 ; 9 ; 7 ; 0.573782 ; 0.0118931 ; -0.00784553 ; 99.3432;
7 ; 9 ; 7 ; 0.566627 ; 0.00131455 ; 0.0181562 ; 98.6184;
8 ; 9 ; 7 ; 0.569846 ; 0.0121322 ; -0.000262711 ; 98.7925;
9 ; 9 ; 7 ; 0.5702 ; 0.0132965 ; 5.05818e-05 ; 99.4181;
4 ; 4 ; 8 ; 0.483866 ; -0.0107814 ; 0.0338986 ; 99.6706;
5 ; 4 ; 8 ; 0.452459 ; -0.00942248 ; -0.00136603 ; 97.9103;
6 ; 4 ; 8 ; 0.494228 ; 0.0067589 ; 0.00633297 ; 98.0419;
7 ; 4 ; 8 ; 0.464527 ; -0.020455 ; -0.00453337 ; 99.005;
8 ; 4 ; 8 ; 0.479395 ; -0.0152398 ; -0.018347 ; 99.0637;
9 ; 4 ; 8 ; 0.475917 ; -0.00622784 ; 0.0262016 ; 99.1137;
4 ; 5 ; 8 ; 0.471113 ; -0.00416672 ; 0.00350834 ; 98.7291;
5 ; 5 ; 8 ; 0.47484 ; -0.00375126 ; -0.0131053 ; 99.7091;
6 ; 5 ; 8 ; 0.489691 ; 0.00107544 ; 0.00117997 ; 98.7531;
7 ; 5 ; 8 ; 0.470343 ; -0.0193681 ; 0.0107665 ; 99.4984;
8 ; 5 ; 8 ; 0.479557 ; -0.0119723 ; -0.0104914 ; 99.0751;
9 ; 5 ; 8 ; 0.4645 ; -0.0111877 ; -0.00428073 ; 98.1828;
4 ; 6 ; 8 ; 0.47935 ; 0.00947025 ; 0.0056243 ; 98.7241;
5 ; 6 ; 8 ; 0.48148 ; -0.00309333 ; -0.00347164 ; 99.2337;
6 ; 6 ; 8 ; 0.488071 ; -0.00451029 ; -0.00210652 ; 99.3042;
7 ; 6 ; 8 ; 0.501942 ; -0.00296019 ; 0.00971074 ; 98.7997;
8 ; 6 ; 8 ; 0.482407 ; -0.00320649 ; 0.000446134 ; 99.1489;
9 ; 6 ; 8 ; 0.474067 ; 0.0168003 ; -0.0221261 ; 99.1453;
4 ; 7 ; 8 ; 0.45507 ; -0.00440367 ; 0.0112296 ; 98.5837;
5 ; 7 ; 8 ; 0.481884 ; -0.00885035 ; 0.0349986 ; 98.6906;
6 ; 7 ; 8 ; 0.461829 ; -0.00705831 ; -0.00974583 ; 100.138;
7 ; 7 ; 8 ; 0.490212 ; -0.0119583 ; 0.0184314 ; 99.2003;
8 ; 7 ; 8 ; 0.471287 ; 0.0181055 ; 0.00874655 ; 99.5997;
9 ; 7 ; 8 ; 0.461637 ; 0.000910866 ; -0.0236356 ; 99.9944;
4 ; 8 ; 8 ; 0.4812 ; -0.00943942 ; 0.0163159 ; 99.0766;
5 ; 8 ; 8 ; 0.493568 ; 0.00423981 ; 0.0298817 ; 99.1119;
6 ; 8 ; 8 ; 0.471098 ; -0.00625599 ; 0.00296978 ; 99.7114;
7 ; 8 ; 8 ; 0.471855 ; -0.00393043 ; -0.0036758 ; 98.4881;
8 ; 8 ; 8 ; 0.474136 ; 0.00241176 ; 0.00316028 ; 99.2884;
9 ; 8 ; 8 ; 0.477734 ; -0.0148719 ; -0.00320793 ; 99.3037;
4 ; 9 ; 8 ; 0.484392 ; 0.00333961 ; -0.0140396 ; 99.0663;
5 ; 9 ; 8 ; 0.479028 ; -0.0287509 ; 0.00492376 ; 99.5984;
6 ; 9 ; 8 ; 0.479598 ; -0.0116626 ; 0.00594438 ; 99.4;
7 ; 9 ; 8 ; 0.457828 ; -0.00326129 ; -0.00170071 ; 99.2281;
8 ; 9 ; 8 ; 0.470219 ; -0.0120988 ; 0.00166666 ; 99.0274;
9 ; 9 ; 8 ; 0.47939 ; -0.0200517 ; -0.0284636 ; 98.6187;
4 ; 4 ; 9 ; 0.384472 ; -0.00246104 ; 0.0147242 ; 99.0394;
5 ; 4 ; 9 ; 0.403639 ; -0.0166114 ; 0.0197981 ; 99.6388;
6 ; 4 ; 9 ; 0.406619 ; 0.00652143 ; 0.00691765 ; 98.7247;
7 ; 4 ; 9 ; 0.401068 ; -0.0117809 ; 0.0117207 ; 99.4294;
8 ; 4 ; 9 ; 0.415048 ; -0.000516479 ; 0.00212689 ; 99.0819;
9 ; 4 ; 9 ; 0.399278 ; 0.0133122 ; -0.00836137 ; 99.1088;
4 ; 5 ; 9 ; 0.429361 ; 0.00367443 ; 0.00799422 ; 98.4394;
5 ; 5 ; 9 ; 0.411638 ; -0.0131229 ; -0.00736312 ; 98.4906;
6 ; 5 ; 9 ; 0.412496 ; -0.00529832 ; 0.00953885 ; 99.3041;
7 ; 5 ; 9 ; 0.399507 ; -0.00369875 ; -0.00574754 ; 98.9266;
8 ; 5 ; 9 ; 0.416169 ; -0.02223 ; -0.0102107 ; 98.8609;
9 ; 5 ; 9 ; 0.4018 ; -0.0241631 ; 0.00298883 ; 98.8772;
4 ; 6 ; 9 ; 0.383798 ; 0.00759132 ; 0.0115666 ; 99.6044;
5 ; 6 ; 9 ; 0.389861 ; 0.00459373 ; 0.014571 ; 100.178;
6 ; 6 ; 9 ; 0.399922 ; -0.0170262 ; 0.00944117 ; 98.2328;
7 ; 6 ; 9 ; 0.406004 ; -0.00675664 ; -0.00220142 ; 99.29;
8 ; 6 ; 9 ; 0.384227 ; -0.0173024 ; -0.0233814 ; 99.1384;
9 ; 6 ; 9 ; 0.407843 ; 0.00216784 ; 0.00716507 ; 99.9938;
4 ; 7 ; 9 ; 0.386248 ; -0.0396273 ; -0.00210314 ; 98.82;
5 ; 7 ; 9 ; 0.4098 ; 0.000823565 ; 0.0139582 ; 100.019;
6 ; 7 ; 9 ; 0.412432 ; 0.0202462 ; 0.0146278 ; 99.5594;
7 ; 7 ; 9 ; 0.397695 ; 0.00943171 ; 0.00203637 ; 99.8822;
8 ; 7 ; 9 ; 0.384781 ; 0.017342 ; 0.00384541 ; 99.8131;
9 ; 7 ; 9 ; 0.408577 ; 0.0234806 ; 0.0145995 ; 98.2197;
4 ; 8 ; 9 ; 0.390232 ; -0.0368165 ; 0.00425189 ; 99.0847;
5 ; 8 ; 9 ; 0.400142 ; 0.00832439 ; 0.00778279 ; 98.8812;
6 ; 8 ; 9 ; 0.415607 ; 0.00570948 ; -0.00437596 ; 98.7891;
7 ; 8 ; 9 ; 0.387379 ; -0.0043556 ; 0.0393112 ; 99.3372;
8 ; 8 ; 9 ; 0.403074 ; 0.00760049 ; 0.011328 ; 98.3859;
9 ; 8 ; 9 ; 0.398387 ; -0.0194047 ; -0.00909598 ; 100.424;
4 ; 9 ; 9 ; 0.387008 ; 0.0116369 ; 0.0167655 ; 98.6366;
5 ; 9 ; 9 ; 0.416992 ; -0.00758674 ; -0.00210155 ; 99.7178;
