4 ; 4 ; 4 ; 0.726314 ; -0.0134169 ; 0.0205126 ; 98.7694;
5 ; 4 ; 4 ; 0.748536 ; -0.000785494 ; 0.0122371 ; 99.8587;
6 ; 4 ; 4 ; 0.737402 ; 0.0141779 ; 0.0192614 ; 98.9331;
7 ; 4 ; 4 ; 0.727608 ; -0.0327615 ; -0.0141006 ; 98.7013;
8 ; 4 ; 4 ; 0.714718 ; 0.00774202 ; 0.00638061 ; 99.5325;
9 ; 4 ; 4 ; 0.715164 ; -0.00269398 ; 0.00119041 ; 99.4128;
4 ; 5 ; 4 ; 0.729501 ; 0.0182066 ; 0.0228042 ; 99.4472;
5 ; 5 ; 4 ; 0.748499 ; 0.00342144 ; 0.00353081 ; 99.5597;
6 ; 5 ; 4 ; 0.733499 ; 0.0223654 ; 0.00919134 ; 98.9419;
7 ; 5 ; 4 ; 0.714259 ; -0.00961336 ; 0.0283272 ; 99.1069;
8 ; 5 ; 4 ; 0.715976 ; 0.00506195 ; -0.00627298 ; 98.0928;
9 ; 5 ; 4 ; 0.749008 ; -0.0279978 ; -0.00727328 ; 98.4428;
4 ; 6 ; 4 ; 0.712367 ; 0.0241468 ; 0.0360371 ; 99.3572;
5 ; 6 ; 4 ; 0.751743 ; -0.00108707 ; -0.0129313 ; 98.5219;
6 ; 6 ; 4 ; 0.727965 ; 0.0089706 ; -0.010786 ; 99.5975;
7 ; 6 ; 4 ; 0.729702 ; -0.0118429 ; -0.0153586 ; 98.8728;
8 ; 6 ; 4 ; 0.742817 ; -0.0107805 ; 0.0164639 ; 99.7044;
9 ; 6 ; 4 ; 0.747889 ; -0.00211019 ; 0.00943337 ; 99.0344;
4 ; 7 ; 4 ; 0.741787 ; 0.00866227 ; -0.00206069 ; 99.9906;
5 ; 7 ; 4 ; 0.721652 ; -0.0176255 ; -0.0214425 ; 99.1025;
6 ; 7 ; 4 ; 0.721924 ; -0.0483254 ; 0.0289855 ; 98.3872;
