4 ; 4 ; 4 ; 0.880265 ; -0.00565848 ; 0.00395893 ; 98.4747;
5 ; 4 ; 4 ; 0.868027 ; 0.0191113 ; 0.0152701 ; 98.4944;
6 ; 4 ; 4 ; 0.844572 ; 0.0112345 ; -0.00169782 ; 98.2741;
7 ; 4 ; 4 ; 0.823601 ; -0.0253172 ; 0.00254619 ; 99.2803;
8 ; 4 ; 4 ; 0.85488 ; -2.49716e-07 ; -0.0110463 ; 98.6306;
9 ; 4 ; 4 ; 0.833472 ; -0.0284095 ; -0.0220719 ; 99.0887;
4 ; 5 ; 4 ; 0.862981 ; -0.00608084 ; 0.00182208 ; 98.4731;
5 ; 5 ; 4 ; 0.855792 ; -0.00269715 ; -0.0136023 ; 100.087;
6 ; 5 ; 4 ; 0.85678 ; -0.00729527 ; 0.00270362 ; 99.5637;
7 ; 5 ; 4 ; 0.8145 ; 0.00625261 ; -0.00790705 ; 99.9409;
8 ; 5 ; 4 ; 0.875265 ; 0.025505 ; 0.000351285 ; 99.1944;
9 ; 5 ; 4 ; 0.84511 ; 0.00830058 ; 0.0245819 ; 99.1137;
4 ; 6 ; 4 ; 0.868849 ; 0.0048489 ; 0.0233276 ; 100.569;
5 ; 6 ; 4 ; 0.865684 ; -0.0194436 ; 0.0228934 ; 98.2869;
6 ; 6 ; 4 ; 0.851395 ; 0.0192647 ; -0.000145842 ; 99.1184;
7 ; 6 ; 4 ; 0.864111 ; 0.0470802 ; -0.0119265 ; 98.9178;
8 ; 6 ; 4 ; 0.865242 ; -0.0272487 ; -0.013074 ; 99.2762;
9 ; 6 ; 4 ; 0.845571 ; 0.0182908 ; -0.00237403 ; 99.9569;
4 ; 7 ; 4 ; 0.85325 ; -0.000331138 ; -0.00931813 ; 99.29;
5 ; 7 ; 4 ; 0.865932 ; -0.00836064 ; 0.012412 ; 99.7681;
6 ; 7 ; 4 ; 0.855042 ; 0.0127708 ; -0.0232447 ; 98.7297;
7 ; 7 ; 4 ; 0.862822 ; 0.00391497 ; -0.0089535 ; 99.1978;
8 ; 7 ; 4 ; 0.862219 ; -0.012256 ; 0.00910143 ; 99.5091;
9 ; 7 ; 4 ; 0.822431 ; 0.0114701 ; -0.0181986 ; 99.19;
4 ; 8 ; 4 ; 0.827006 ; -0.00401394 ; -0.00629031 ; 99.2575;
5 ; 8 ; 4 ; 0.866753 ; 0.0226813 ; 0.00598457 ; 98.7347;
6 ; 8 ; 4 ; 0.85442 ; 0.0103173 ; 0.0273025 ; 98.1341;
7 ; 8 ; 4 ; 0.873135 ; -0.00585173 ; 0.0118966 ; 99.0863;
8 ; 8 ; 4 ; 0.852602 ; 0.00079072 ; -0.0239863 ; 99.1728;
9 ; 8 ; 4 ; 0.869544 ; 0.0119752 ; 0.0031441 ; 98.8287;
4 ; 9 ; 4 ; 0.87899 ; -0.00121787 ; 0.00448065 ; 100.118;
5 ; 9 ; 4 ; 0.85193 ; 0.0180843 ; -0.0133321 ; 99.0331;
6 ; 9 ; 4 ; 0.865138 ; -0.0107886 ; 0.0244425 ; 99.3831;
7 ; 9 ; 4 ; 0.83693 ; -0.00892721 ; 0.0117566 ; 98.9837;
8 ; 9 ; 4 ; 0.871608 ; 0.00468997 ; 0.0153777 ; 99.1153;
9 ; 9 ; 4 ; 0.870666 ; 0.0181031 ; -0.0184139 ; 98.7047;
4 ; 4 ; 5 ; 0.72934 ; -0.0118873 ; 0.0120534 ; 99.3491;
5 ; 4 ; 5 ; 0.741042 ; -0.00103382 ; 0.00801059 ; 98.9255;
6 ; 4 ; 5 ; 0.73735 ; 0.00785809 ; -0.0369333 ; 98.7066;
7 ; 4 ; 5 ; 0.731786 ; -0.00413909 ; 0.00428524 ; 99.4037;
8 ; 4 ; 5 ; 0.751171 ; 0.0103279 ; -0.0227246 ; 99.3631;
9 ; 4 ; 5 ; 0.731286 ; 0.00887498 ; -0.0243915 ; 99.8444;
4 ; 5 ; 5 ; 0.739184 ; -0.00691257 ; 0.00277612 ; 99.5069;
5 ; 5 ; 5 ; 0.735781 ; -0.0149023 ; 0.00185095 ; 99.0264;
6 ; 5 ; 5 ; 0.73715 ; 0.00850847 ; 0.00370295 ; 98.5872;
7 ; 5 ; 5 ; 0.737144 ; -0.0015853 ; -0.00265983 ; 99.5245;
8 ; 5 ; 5 ; 0.741757 ; 0.000771732 ; 0.0111749 ; 99.0363;
9 ; 5 ; 5 ; 0.744268 ; 0.0276085 ; 0.0336048 ; 98.8756;
4 ; 6 ; 5 ; 0.747196 ; -0.0152551 ; 0.0142551 ; 98.6266;
5 ; 6 ; 5 ; 0.729274 ; -0.0257827 ; -0.00349991 ; 99.1497;
6 ; 6 ; 5 ; 0.742812 ; 0.00118 ; 0.0107803 ; 98.7219;
7 ; 6 ; 5 ; 0.74312 ; 0.00297301 ; -0.0138796 ; 99.6366;
8 ; 6 ; 5 ; 0.726035 ; 0.00258626 ; -0.0150961 ; 98.1238;
9 ; 6 ; 5 ; 0.738198 ; 0.0117755 ; -0.0132649 ; 98.6984;
4 ; 7 ; 5 ; 0.724895 ; -0.000966961 ; 0.0019462 ; 99.2084;
5 ; 7 ; 5 ; 0.737438 ; -0.0161433 ; -0.00855148 ; 99.6801;
6 ; 7 ; 5 ; 0.732915 ; -0.0136443 ; 0.00828584 ; 100.218;
7 ; 7 ; 5 ; 0.741528 ; 0.0063131 ; 0.000798796 ; 99.183;
8 ; 7 ; 5 ; 0.740234 ; 0.0284366 ; 0.014527 ; 99.6259;
9 ; 7 ; 5 ; 0.739027 ; 0.00212771 ; -0.00496119 ; 99.2013;
4 ; 8 ; 5 ; 0.717126 ; 0.0315354 ; -0.00642768 ; 99.3778;
5 ; 8 ; 5 ; 0.753356 ; -0.00831976 ; -0.0209819 ; 99.5149;
6 ; 8 ; 5 ; 0.75885 ; -0.00360991 ; -0.0118459 ; 99.5334;
7 ; 8 ; 5 ; 0.727785 ; -0.00111039 ; -0.0151181 ; 98.7003;
8 ; 8 ; 5 ; 0.731132 ; 0.011193 ; -0.00126007 ; 98.5253;
9 ; 8 ; 5 ; 0.742482 ; 0.0199356 ; -0.00300506 ; 98.5;
4 ; 9 ; 5 ; 0.715436 ; 0.00648528 ; 0.0190961 ; 98.8556;
5 ; 9 ; 5 ; 0.760934 ; -0.00484141 ; -0.0283781 ; 99.3869;
6 ; 9 ; 5 ; 0.731489 ; -0.0133684 ; -0.019516 ; 99.0984;
7 ; 9 ; 5 ; 0.719248 ; -0.00256101 ; -0.0268814 ; 98.5919;
8 ; 9 ; 5 ; 0.722308 ; 0.00720632 ; 0.0197029 ; 99.2969;
9 ; 9 ; 5 ; 0.739813 ; 0.0399416 ; -0.0106066 ; 98.5528;
4 ; 4 ; 6 ; 0.629 ; 0.0255108 ; 0.00596397 ; 99.2341;
5 ; 4 ; 6 ; 0.626288 ; -0.00131876 ; 0.0029984 ; 98.9345;
6 ; 4 ; 6 ; 0.634541 ; -0.00778169 ; -0.00758348 ; 99.0009;
7 ; 4 ; 6 ; 0.616214 ; -0.00831934 ; 0.00793444 ; 99.423;
8 ; 4 ; 6 ; 0.630527 ; 0.00452072 ; 0.00261959 ; 99.3556;
9 ; 4 ; 6 ; 0.630194 ; 0.00805724 ; -0.0141414 ; 98.8022;
4 ; 5 ; 6 ; 0.628028 ; 0.0248754 ; 0.0109273 ; 98.3931;
5 ; 5 ; 6 ; 0.620611 ; -0.00673899 ; 0.00893708 ; 99.1347;
6 ; 5 ; 6 ; 0.629753 ; -0.00362101 ; -0.00188432 ; 98.9178;
7 ; 5 ; 6 ; 0.612677 ; -0.0233372 ; 0.00693122 ; 99.0844;
8 ; 5 ; 6 ; 0.623062 ; -0.00229555 ; 0.00731088 ; 99.3548;
9 ; 5 ; 6 ; 0.609325 ; 0.00547225 ; -0.0327873 ; 99.9125;
4 ; 6 ; 6 ; 0.614267 ; -0.0208431 ; -0.0261089 ; 98.7872;
5 ; 6 ; 6 ; 0.620378 ; -0.0129805 ; 0.0122151 ; 99.435;
6 ; 6 ; 6 ; 0.62044 ; -0.00117604 ; 0.00775273 ; 99.0593;
7 ; 6 ; 6 ; 0.613515 ; -0.0329541 ; -0.00143253 ; 98.8419;
8 ; 6 ; 6 ; 0.617998 ; -0.00967772 ; 0.0049435 ; 99.1078;
9 ; 6 ; 6 ; 0.63394 ; -0.0246127 ; -0.00789978 ; 98.74;
4 ; 7 ; 6 ; 0.592625 ; -0.0252587 ; 0.0322253 ; 98.8878;
5 ; 7 ; 6 ; 0.641025 ; 0.00382992 ; -0.0073069 ; 98.9395;
6 ; 7 ; 6 ; 0.648722 ; 0.00597475 ; 0.00423553 ; 98.2712;
7 ; 7 ; 6 ; 0.621212 ; -0.00102137 ; -0.00344859 ; 99.123;
8 ; 7 ; 6 ; 0.623593 ; 0.0124428 ; 0.0253274 ; 98.3384;
9 ; 7 ; 6 ; 0.619746 ; -0.0107486 ; -0.0132137 ; 98.4556;
4 ; 8 ; 6 ; 0.641047 ; 0.013891 ; -0.00765982 ; 99.7862;
5 ; 8 ; 6 ; 0.641301 ; 0.00829611 ; -0.0256277 ; 98.9763;
6 ; 8 ; 6 ; 0.643468 ; 0.00578515 ; -0.00501293 ; 98.6277;
