4 ; 4 ; 4 ; 0.194538 ; 0.00330257 ; -0.0106761 ; 100.383;
5 ; 4 ; 4 ; 0.205586 ; -0.00800998 ; 0.0115779 ; 99.9428;
6 ; 4 ; 4 ; 0.209596 ; -0.0041766 ; -0.00462421 ; 100.675;
7 ; 4 ; 4 ; 0.187612 ; -0.0282222 ; 0.0106188 ; 100.335;
8 ; 4 ; 4 ; 0.227382 ; 0.00907831 ; -0.000402598 ; 99.5459;
9 ; 4 ; 4 ; 0.227891 ; -0.00994225 ; -0.00736804 ; 100.962;
4 ; 5 ; 4 ; 0.206725 ; -0.00552729 ; -0.00105768 ; 100.591;
5 ; 5 ; 4 ; 0.196154 ; 0.00184862 ; -0.0163553 ; 99.34;
6 ; 5 ; 4 ; 0.187518 ; -0.0204075 ; 0.00176581 ; 101.358;
7 ; 5 ; 4 ; 0.212345 ; -0.0262606 ; -0.0157604 ; 101.251;
8 ; 5 ; 4 ; 0.223201 ; -0.00945203 ; -0.0111215 ; 100.096;
9 ; 5 ; 4 ; 0.21016 ; -0.0184081 ; 0.0240923 ; 101.025;
4 ; 6 ; 4 ; 0.208997 ; -0.0184823 ; 0.00293355 ; 100.628;
5 ; 6 ; 4 ; 0.206278 ; 0.0132067 ; 0.00116148 ; 100.637;
6 ; 6 ; 4 ; 0.215959 ; 0.000856165 ; -0.00352047 ; 100.416;
7 ; 6 ; 4 ; 0.22663 ; -0.0105642 ; 0.0194071 ; 100.823;
8 ; 6 ; 4 ; 0.203012 ; -0.00448224 ; 0.00576314 ; 99.9559;
9 ; 6 ; 4 ; 0.207089 ; 0.00526216 ; 0.0199634 ; 100.26;
4 ; 7 ; 4 ; 0.210663 ; -0.00157592 ; 0.0219083 ; 100.254;
5 ; 7 ; 4 ; 0.232222 ; -0.0167825 ; -0.0251272 ; 100.085;
6 ; 7 ; 4 ; 0.217454 ; 0.00376309 ; -0.00761353 ; 100.481;
7 ; 7 ; 4 ; 0.17144 ; -0.00615022 ; -0.00276129 ; 99.2147;
8 ; 7 ; 4 ; 0.205603 ; -0.0278568 ; -0.0311746 ; 100.809;
