4 ; 4 ; 4 ; 0.31973 ; 0.00152285 ; -0.00865681 ; 99.7737;
5 ; 4 ; 4 ; 0.321194 ; 0.00518036 ; 0.0242704 ; 100.134;
6 ; 4 ; 4 ; 0.311698 ; -0.00896068 ; 0.0102253 ; 100.253;
7 ; 4 ; 4 ; 0.308552 ; -0.017416 ; -0.0170271 ; 100.918;
8 ; 4 ; 4 ; 0.310904 ; -0.0159166 ; -0.00502241 ; 100.468;
9 ; 4 ; 4 ; 0.301277 ; -0.0165441 ; 0.00823511 ; 100.933;
4 ; 5 ; 4 ; 0.323371 ; -0.0127761 ; 0.0108406 ; 99.6866;
5 ; 5 ; 4 ; 0.286681 ; -0.0223328 ; -0.0169578 ; 101.173;
6 ; 5 ; 4 ; 0.294693 ; -0.0188709 ; -0.0146247 ; 100.664;
7 ; 5 ; 4 ; 0.287768 ; 0.000898666 ; -0.00487569 ; 100.212;
8 ; 5 ; 4 ; 0.314092 ; 0.0087984 ; -0.0175865 ; 100.031;
9 ; 5 ; 4 ; 0.298346 ; 0.0046873 ; -0.00946884 ; 100.808;
4 ; 6 ; 4 ; 0.311463 ; 0.0077802 ; 0.0182556 ; 100.113;
5 ; 6 ; 4 ; 0.281091 ; 0.0197814 ; -0.0257943 ; 99.5928;
6 ; 6 ; 4 ; 0.298041 ; 0.00662169 ; 0.00866287 ; 100.551;
7 ; 6 ; 4 ; 0.319658 ; 0.0209577 ; 0.0050673 ; 100.091;
8 ; 6 ; 4 ; 0.321125 ; 0.00430266 ; -0.00725756 ; 101.198;
9 ; 6 ; 4 ; 0.303244 ; -0.0183838 ; 0.0269204 ; 101.85;
4 ; 7 ; 4 ; 0.315454 ; -0.0108844 ; -0.00740818 ; 100.213;
5 ; 7 ; 4 ; 0.29091 ; -0.0217774 ; -0.00628444 ; 99.9966;
6 ; 7 ; 4 ; 0.32942 ; -0.0175761 ; 0.0157945 ; 100.841;
7 ; 7 ; 4 ; 0.284181 ; 0.013841 ; -0.00765693 ; 100.412;
8 ; 7 ; 4 ; 0.298265 ; 0.0091318 ; 0.00322131 ; 99.9081;
9 ; 7 ; 4 ; 0.313725 ; -0.0248042 ; -0.0237053 ; 99.9406;
4 ; 8 ; 4 ; 0.306102 ; 0.0120275 ; -0.00167615 ; 100.813;
5 ; 8 ; 4 ; 0.293445 ; -0.0027074 ; -0.0016242 ; 100.39;
6 ; 8 ; 4 ; 0.278483 ; -0.00197148 ; 0.00138266 ; 101.039;
7 ; 8 ; 4 ; 0.303556 ; 0.000541794 ; 0.0144648 ; 100.476;
8 ; 8 ; 4 ; 0.301925 ; 0.0199527 ; 0.0129234 ; 101.128;
9 ; 8 ; 4 ; 0.302229 ; -0.0172383 ; 0.00742576 ; 100.809;
4 ; 9 ; 4 ; 0.317822 ; 0.0215041 ; 0.00563956 ; 100.28;
5 ; 9 ; 4 ; 0.287623 ; -0.00554323 ; 8.28319e-05 ; 101.047;
6 ; 9 ; 4 ; 0.284646 ; -0.0128883 ; -0.0117637 ; 99.8887;
7 ; 9 ; 4 ; 0.299235 ; 0.0408625 ; 0.00892205 ; 100.076;
8 ; 9 ; 4 ; 0.300484 ; 0.0247523 ; 0.00646038 ; 99.6328;
9 ; 9 ; 4 ; 0.311074 ; 0.00563421 ; -0.00781381 ; 100.203;
4 ; 4 ; 5 ; 0.180775 ; -0.0027044 ; 0.00339091 ; 99.7394;
5 ; 4 ; 5 ; 0.174838 ; -0.00395456 ; 0.00183349 ; 100.429;
6 ; 4 ; 5 ; 0.16617 ; -0.0143874 ; 0.0162593 ; 99.1141;
7 ; 4 ; 5 ; 0.17272 ; -0.0162704 ; -0.004602 ; 100.469;
8 ; 4 ; 5 ; 0.156318 ; -0.00234908 ; -0.0224233 ; 100.751;
9 ; 4 ; 5 ; 0.182515 ; 0.00147679 ; -0.0170272 ; 100.119;
4 ; 5 ; 5 ; 0.155883 ; 0.0140389 ; -0.00973353 ; 101.289;
5 ; 5 ; 5 ; 0.173778 ; 0.0108719 ; -0.0123553 ; 100.359;
6 ; 5 ; 5 ; 0.183496 ; 0.0167107 ; 0.00152832 ; 101.377;
7 ; 5 ; 5 ; 0.1964 ; -0.0166109 ; 0.00465587 ; 100.317;
8 ; 5 ; 5 ; 0.171721 ; -0.0332085 ; 0.0122299 ; 100.754;
9 ; 5 ; 5 ; 0.164006 ; -0.0140987 ; -0.00585087 ; 100.697;
4 ; 6 ; 5 ; 0.186915 ; 0.00261434 ; 0.00771882 ; 100.496;
5 ; 6 ; 5 ; 0.170529 ; 0.0134315 ; -0.0176092 ; 100.009;
6 ; 6 ; 5 ; 0.182647 ; -0.0139525 ; 0.0145431 ; 100.102;
7 ; 6 ; 5 ; 0.203778 ; -0.00756883 ; 0.00843821 ; 100.373;
8 ; 6 ; 5 ; 0.202819 ; -0.0230514 ; -0.0120463 ; 100.564;
9 ; 6 ; 5 ; 0.167732 ; -0.0227094 ; -0.00742386 ; 100.332;
4 ; 7 ; 5 ; 0.175485 ; 0.0247351 ; -0.00623694 ; 100.174;
5 ; 7 ; 5 ; 0.178995 ; -0.00170621 ; -0.0061157 ; 100.482;
6 ; 7 ; 5 ; 0.17951 ; 0.00556862 ; 0.0210849 ; 100.818;
7 ; 7 ; 5 ; 0.183207 ; -0.00594303 ; -0.00581822 ; 100.038;
8 ; 7 ; 5 ; 0.188751 ; -0.0241919 ; 0.0114118 ; 99.9856;
9 ; 7 ; 5 ; 0.187368 ; 0.0182174 ; -0.00535088 ; 100.356;
4 ; 8 ; 5 ; 0.171897 ; 0.0292077 ; 0.00517325 ; 101.019;
5 ; 8 ; 5 ; 0.183038 ; -0.00122757 ; -0.0013563 ; 100.172;
6 ; 8 ; 5 ; 0.195599 ; -0.00741691 ; -0.00365954 ; 100.358;
7 ; 8 ; 5 ; 0.185688 ; 0.00848554 ; -0.00659654 ; 100.238;
8 ; 8 ; 5 ; 0.180666 ; -0.00504464 ; -0.0246552 ; 99.9303;
9 ; 8 ; 5 ; 0.197298 ; 0.00964724 ; -0.00434202 ; 99.5053;
4 ; 9 ; 5 ; 0.185423 ; 0.00394957 ; 0.0040871 ; 100.196;
5 ; 9 ; 5 ; 0.184703 ; -0.00352886 ; 0.00594112 ; 100.109;
6 ; 9 ; 5 ; 0.152111 ; -0.0188413 ; 0.0149431 ; 100.022;
7 ; 9 ; 5 ; 0.190077 ; 0.0148424 ; 0.00373206 ; 100.512;
8 ; 9 ; 5 ; 0.187801 ; -0.000516076 ; -0.0141077 ; 100.458;
9 ; 9 ; 5 ; 0.198946 ; -0.0324464 ; 0.0151559 ; 100.726;
4 ; 4 ; 6 ; 0.132886 ; 0.0150177 ; -0.00476132 ; 100.795;
5 ; 4 ; 6 ; 0.098109 ; -0.000148951 ; 0.0033086 ; 100.397;
6 ; 4 ; 6 ; 0.089747 ; -0.0077175 ; 0.0282601 ; 101.037;
7 ; 4 ; 6 ; 0.0781883 ; -0.0160854 ; -0.0133191 ; 100.504;
