4 ; 4 ; 4 ; 0.905743 ; -0.00451809 ; 0.0302635 ; 98.5094;
5 ; 4 ; 4 ; 0.912679 ; -0.00314557 ; -0.014987 ; 100.188;
6 ; 4 ; 4 ; 0.907949 ; 0.00765509 ; 0.0105246 ; 98.6437;
7 ; 4 ; 4 ; 0.897285 ; -0.0139152 ; 0.0329577 ; 99.4484;
8 ; 4 ; 4 ; 0.897335 ; -0.0283291 ; 0.00461545 ; 99.5691;
9 ; 4 ; 4 ; 0.887086 ; -0.0163747 ; -0.0138072 ; 99.0575;
4 ; 5 ; 4 ; 0.900678 ; -0.00561147 ; -0.00160924 ; 99.1303;
5 ; 5 ; 4 ; 0.887592 ; -0.0287606 ; -0.0105087 ; 98.9488;
6 ; 5 ; 4 ; 0.899401 ; 0.00134503 ; -0.00640032 ; 98.2384;
7 ; 5 ; 4 ; 0.859161 ; -0.00888011 ; -0.00071169 ; 99.7866;
8 ; 5 ; 4 ; 0.902886 ; -0.0120447 ; -0.00976171 ; 98.25;
9 ; 5 ; 4 ; 0.885177 ; -0.0138138 ; 0.00392339 ; 98.8734;
4 ; 6 ; 4 ; 0.893504 ; -0.0127117 ; 0.017774 ; 99.1194;
5 ; 6 ; 4 ; 0.886321 ; -0.0217736 ; -0.0274261 ; 98.5728;
6 ; 6 ; 4 ; 0.901031 ; 0.0153091 ; -0.0136324 ; 98.8306;
7 ; 6 ; 4 ; 0.896913 ; 0.00295867 ; -0.0315702 ; 99.8644;
8 ; 6 ; 4 ; 0.88524 ; -0.00761349 ; -0.0157431 ; 99.4453;
9 ; 6 ; 4 ; 0.875162 ; -0.0400738 ; 0.0164479 ; 98.7734;
4 ; 7 ; 4 ; 0.906699 ; -0.049668 ; 0.00175682 ; 98.5566;
5 ; 7 ; 4 ; 0.891738 ; -0.0067428 ; 0.0144101 ; 98.8119;
6 ; 7 ; 4 ; 0.877652 ; -0.00280901 ; 0.00161895 ; 99.1587;
7 ; 7 ; 4 ; 0.885499 ; 0.0132222 ; -0.0129968 ; 99.4759;
8 ; 7 ; 4 ; 0.890511 ; -0.0384425 ; 0.00204085 ; 99.4747;
9 ; 7 ; 4 ; 0.877046 ; -0.020041 ; -0.00772603 ; 99.1537;
4 ; 8 ; 4 ; 0.918214 ; -0.00442392 ; 0.00381055 ; 99.1006;
