4 ; 4 ; 4 ; 0.266843 ; -0.0147574 ; -0.0110017 ; 100.714;
5 ; 4 ; 4 ; 0.26117 ; -0.0263826 ; 0.0145879 ; 100.839;
6 ; 4 ; 4 ; 0.278163 ; -0.00187704 ; -0.021245 ; 100.027;
7 ; 4 ; 4 ; 0.274415 ; -0.0166472 ; -0.00775478 ; 100.619;
8 ; 4 ; 4 ; 0.269385 ; 0.00045448 ; 0.020187 ; 100.181;
9 ; 4 ; 4 ; 0.264576 ; -0.0167708 ; -0.000404127 ; 100.497;
4 ; 5 ; 4 ; 0.273594 ; -0.022509 ; 0.0123053 ; 100.461;
5 ; 5 ; 4 ; 0.296303 ; -0.0141877 ; 0.00153172 ; 101.669;
6 ; 5 ; 4 ; 0.280159 ; -0.00134793 ; 0.00192467 ; 100.285;
7 ; 5 ; 4 ; 0.301636 ; -0.00641426 ; -0.025828 ; 100.48;
8 ; 5 ; 4 ; 0.254711 ; 0.00540447 ; -0.00273372 ; 100.01;
9 ; 5 ; 4 ; 0.280359 ; -0.0088004 ; -0.00342491 ; 100.919;
4 ; 6 ; 4 ; 0.289813 ; -0.00340005 ; -0.000159141 ; 99.5713;
5 ; 6 ; 4 ; 0.279907 ; 0.00473082 ; 0.0116998 ; 100.977;
6 ; 6 ; 4 ; 0.280562 ; -0.0141992 ; 0.0124547 ; 99.9166;
7 ; 6 ; 4 ; 0.293031 ; -0.0195742 ; 0.01167 ; 100.322;
8 ; 6 ; 4 ; 0.285478 ; -0.00549012 ; 0.0176058 ; 99.6844;
9 ; 6 ; 4 ; 0.245329 ; 0.0379161 ; 0.00978403 ; 99.4594;
4 ; 7 ; 4 ; 0.258476 ; -0.0107004 ; -0.00346121 ; 101.688;
5 ; 7 ; 4 ; 0.26441 ; -0.00133392 ; 0.0112552 ; 100.19;
6 ; 7 ; 4 ; 0.292022 ; -0.00838119 ; 0.00393159 ; 99.7331;
7 ; 7 ; 4 ; 0.276707 ; -0.0134719 ; -0.0115244 ; 100.037;
