4 ; 4 ; 4 ; 0.842925 ; 0.0235862 ; 0.00146957 ; 99.2166;
5 ; 4 ; 4 ; 0.80649 ; -0.0196101 ; 0.00934256 ; 99.6031;
6 ; 4 ; 4 ; 0.831719 ; -0.00714155 ; -0.0114509 ; 99.1178;
7 ; 4 ; 4 ; 0.835909 ; -0.00167333 ; -0.000862405 ; 98.7091;
8 ; 4 ; 4 ; 0.845744 ; -0.00880169 ; -0.0108799 ; 98.8044;
9 ; 4 ; 4 ; 0.825261 ; 0.00491579 ; 0.0132509 ; 98.5637;
4 ; 5 ; 4 ; 0.820146 ; 0.0348662 ; 0.01656 ; 100.188;
5 ; 5 ; 4 ; 0.817056 ; 0.0118976 ; 0.0116969 ; 100.068;
6 ; 5 ; 4 ; 0.83049 ; -0.00478374 ; -0.010188 ; 99.3012;
7 ; 5 ; 4 ; 0.86144 ; -0.0148901 ; 0.0197293 ; 99.1538;
8 ; 5 ; 4 ; 0.829873 ; 0.00822924 ; 0.0315386 ; 98.7969;
9 ; 5 ; 4 ; 0.816492 ; -0.00151677 ; -0.00832751 ; 99.9891;
4 ; 6 ; 4 ; 0.830284 ; -0.00628778 ; 0.0136528 ; 99.1959;
5 ; 6 ; 4 ; 0.832875 ; -0.00207069 ; 0.0146433 ; 100.071;
6 ; 6 ; 4 ; 0.825683 ; -0.0103383 ; 0.00914096 ; 98.2278;
7 ; 6 ; 4 ; 0.813446 ; -0.0280691 ; 0.0058188 ; 98.3741;
8 ; 6 ; 4 ; 0.850405 ; 0.0110289 ; 0.0137963 ; 98.3022;
9 ; 6 ; 4 ; 0.833071 ; 0.0176041 ; 0.0125766 ; 99.0391;
4 ; 7 ; 4 ; 0.811858 ; 0.00279461 ; 0.00464405 ; 98.8703;
5 ; 7 ; 4 ; 0.847667 ; -0.00222994 ; -0.0128895 ; 99.7503;
6 ; 7 ; 4 ; 0.829791 ; -0.0147061 ; -0.0183995 ; 98.8006;
7 ; 7 ; 4 ; 0.812016 ; -0.0160389 ; -0.0174867 ; 98.7284;
8 ; 7 ; 4 ; 0.826876 ; -0.0221551 ; 0.00145728 ; 99.4322;
9 ; 7 ; 4 ; 0.835896 ; -0.0181399 ; -0.00754072 ; 97.9619;
4 ; 8 ; 4 ; 0.804608 ; 0.00747912 ; 0.0080713 ; 99.6278;
5 ; 8 ; 4 ; 0.829624 ; -0.0061759 ; 0.0102869 ; 99.5569;
6 ; 8 ; 4 ; 0.821698 ; 0.00162895 ; 0.0231089 ; 98.6359;
7 ; 8 ; 4 ; 0.829765 ; 0.0119049 ; -0.017773 ; 99.7153;
8 ; 8 ; 4 ; 0.819425 ; 0.0018727 ; 0.00971378 ; 99.0625;
9 ; 8 ; 4 ; 0.835584 ; 0.00983948 ; -0.00508793 ; 98.7803;
4 ; 9 ; 4 ; 0.810623 ; -0.00766341 ; -0.00505523 ; 99.3759;
5 ; 9 ; 4 ; 0.815224 ; 0.0126562 ; 0.00209206 ; 99.0525;
6 ; 9 ; 4 ; 0.857058 ; -0.0109033 ; 0.00586279 ; 99.3009;
7 ; 9 ; 4 ; 0.825097 ; -0.0291717 ; -0.0258908 ; 99.2841;
8 ; 9 ; 4 ; 0.81759 ; 0.0141957 ; 0.00262212 ; 98.1772;
9 ; 9 ; 4 ; 0.830693 ; 0.00828463 ; 0.00167846 ; 98.2159;
4 ; 4 ; 5 ; 0.690731 ; -0.00766791 ; -0.0151054 ; 99.6766;
5 ; 4 ; 5 ; 0.70993 ; 0.00746963 ; 0.00075986 ; 99.6189;
6 ; 4 ; 5 ; 0.684805 ; 0.0218572 ; -0.00687335 ; 99.88;
7 ; 4 ; 5 ; 0.706275 ; 0.0108128 ; -0.00654997 ; 99.0522;
8 ; 4 ; 5 ; 0.693762 ; 0.0298248 ; -0.0212754 ; 98.8981;
9 ; 4 ; 5 ; 0.711926 ; 0.021178 ; 0.0111715 ; 100.512;
4 ; 5 ; 5 ; 0.7011 ; 0.000132321 ; 0.00394518 ; 100.362;
5 ; 5 ; 5 ; 0.719553 ; 0.0198618 ; 0.00569017 ; 99.7675;
6 ; 5 ; 5 ; 0.721279 ; -0.0142189 ; -0.0105341 ; 99.5981;
7 ; 5 ; 5 ; 0.716742 ; 0.00255356 ; -0.00653547 ; 98.9011;
8 ; 5 ; 5 ; 0.719249 ; 0.0163142 ; -0.0291407 ; 99.6803;
9 ; 5 ; 5 ; 0.727051 ; 0.0174097 ; 0.00637996 ; 97.9866;
4 ; 6 ; 5 ; 0.696151 ; 0.00249359 ; 0.00457022 ; 98.5269;
5 ; 6 ; 5 ; 0.718103 ; 0.0445287 ; 0.00954047 ; 99.9759;
6 ; 6 ; 5 ; 0.712271 ; 0.0237153 ; -0.000120957 ; 99.0144;
7 ; 6 ; 5 ; 0.715824 ; -0.000509602 ; -0.0112061 ; 98.6231;
8 ; 6 ; 5 ; 0.718163 ; 0.0279624 ; 0.0131829 ; 98.2638;
9 ; 6 ; 5 ; 0.708505 ; 0.00117583 ; -0.00167837 ; 98.4634;
4 ; 7 ; 5 ; 0.701599 ; 0.0176311 ; -0.0277961 ; 99.29;
5 ; 7 ; 5 ; 0.710975 ; 0.00636442 ; -0.00435926 ; 99.252;
6 ; 7 ; 5 ; 0.733685 ; -0.000613026 ; -0.00232953 ; 99.7119;
7 ; 7 ; 5 ; 0.718278 ; 0.00212177 ; 0.00182017 ; 99.1398;
8 ; 7 ; 5 ; 0.710195 ; -0.0047458 ; 0.0130572 ; 99.4262;
9 ; 7 ; 5 ; 0.72101 ; -0.00906859 ; 0.020449 ; 99.3887;
4 ; 8 ; 5 ; 0.718964 ; -0.00672262 ; -0.00531985 ; 99.5153;
5 ; 8 ; 5 ; 0.71904 ; 0.0153361 ; -0.00784091 ; 99.3191;
6 ; 8 ; 5 ; 0.723477 ; 0.00737624 ; -0.012995 ; 98.8731;
7 ; 8 ; 5 ; 0.727454 ; -0.00563077 ; 0.0129668 ; 99.01;
8 ; 8 ; 5 ; 0.718624 ; -0.00485 ; -0.0100352 ; 99.2787;
9 ; 8 ; 5 ; 0.705037 ; -0.00676493 ; -0.011906 ; 99.0066;
4 ; 9 ; 5 ; 0.709936 ; 0.00880765 ; -0.0191029 ; 98.7872;
5 ; 9 ; 5 ; 0.724006 ; 0.0209203 ; -0.00938323 ; 99.4162;
6 ; 9 ; 5 ; 0.706739 ; -0.00625741 ; 0.000251004 ; 99.7372;
7 ; 9 ; 5 ; 0.729932 ; -0.00594004 ; 0.0271242 ; 98.9578;
8 ; 9 ; 5 ; 0.722247 ; 0.00896192 ; 0.00659327 ; 99.0534;
9 ; 9 ; 5 ; 0.71518 ; 0.029337 ; -0.00672706 ; 99.7056;
4 ; 4 ; 6 ; 0.591336 ; 0.0253106 ; 0.0073603 ; 99.5344;
5 ; 4 ; 6 ; 0.594883 ; 0.00171614 ; 0.0121347 ; 99.6938;
6 ; 4 ; 6 ; 0.608037 ; 0.0286808 ; 0.00391759 ; 99.5541;
7 ; 4 ; 6 ; 0.598988 ; -0.00583309 ; 0.00747265 ; 99.048;
8 ; 4 ; 6 ; 0.588412 ; 0.00406431 ; 0.0145967 ; 98.5119;
9 ; 4 ; 6 ; 0.603715 ; 0.0243298 ; 0.0125029 ; 98.7109;
4 ; 5 ; 6 ; 0.585735 ; 0.01029 ; 0.015213 ; 99.2062;
5 ; 5 ; 6 ; 0.581967 ; -0.00102005 ; -0.00736246 ; 99.3814;
6 ; 5 ; 6 ; 0.599873 ; 0.0116949 ; 0.00745526 ; 99.6326;
7 ; 5 ; 6 ; 0.601933 ; -0.0282917 ; 0.01152 ; 99.3737;
8 ; 5 ; 6 ; 0.594382 ; -0.00590184 ; 0.0139889 ; 98.7233;
9 ; 5 ; 6 ; 0.594467 ; 0.0282314 ; 0.00580186 ; 99.6697;
4 ; 6 ; 6 ; 0.612016 ; -0.00212222 ; 0.00160895 ; 99.0203;
5 ; 6 ; 6 ; 0.575039 ; 0.00541591 ; -0.0224152 ; 99.0519;
6 ; 6 ; 6 ; 0.586964 ; -0.00350814 ; -0.00591743 ; 99.5076;
7 ; 6 ; 6 ; 0.602098 ; -0.0389917 ; 0.0104386 ; 99.6584;
8 ; 6 ; 6 ; 0.599334 ; -0.0216335 ; 0.0111716 ; 99.2366;
9 ; 6 ; 6 ; 0.603335 ; -0.00611547 ; -0.00387164 ; 99;
4 ; 7 ; 6 ; 0.599802 ; 0.021991 ; 0.00517055 ; 98.8553;
5 ; 7 ; 6 ; 0.59296 ; -0.0093503 ; 0.0111581 ; 98.9811;
6 ; 7 ; 6 ; 0.593665 ; -0.00982218 ; 0.00969831 ; 97.7894;
7 ; 7 ; 6 ; 0.596259 ; -0.00204086 ; 0.00805098 ; 99.2279;
8 ; 7 ; 6 ; 0.600236 ; -0.0162768 ; 0.00135255 ; 98.6853;
9 ; 7 ; 6 ; 0.589626 ; 0.00901771 ; -0.00724778 ; 99.4303;
4 ; 8 ; 6 ; 0.614976 ; -0.00773756 ; 0.00281082 ; 99.915;
5 ; 8 ; 6 ; 0.59935 ; -0.0176135 ; 0.00529322 ; 99.3854;
6 ; 8 ; 6 ; 0.594058 ; -0.0096914 ; 0.00909843 ; 98.4883;
7 ; 8 ; 6 ; 0.574806 ; -0.00683235 ; 0.00272053 ; 99.1308;
8 ; 8 ; 6 ; 0.597598 ; -0.00964732 ; 0.004625 ; 98.8973;
9 ; 8 ; 6 ; 0.617775 ; -0.0041937 ; -0.00273036 ; 99.4347;
4 ; 9 ; 6 ; 0.594466 ; 0.0345978 ; 0.00277277 ; 99.1797;
5 ; 9 ; 6 ; 0.604966 ; -0.0245202 ; 0.00163946 ; 99.3728;
6 ; 9 ; 6 ; 0.597235 ; -0.00949291 ; 0.00943972 ; 99.3322;
7 ; 9 ; 6 ; 0.559045 ; -0.0107136 ; -0.00357989 ; 99.0684;
8 ; 9 ; 6 ; 0.587307 ; -0.00175041 ; 0.00415587 ; 99.2294;
9 ; 9 ; 6 ; 0.587816 ; -0.00513827 ; -0.00388935 ; 98.9394;
4 ; 4 ; 7 ; 0.468751 ; -0.00128132 ; -0.0139988 ; 99.3094;
5 ; 4 ; 7 ; 0.497196 ; -0.00807565 ; 0.0188533 ; 98.7733;
6 ; 4 ; 7 ; 0.493174 ; -0.0192269 ; 0.0319917 ; 98.9894;
7 ; 4 ; 7 ; 0.508568 ; 0.00277114 ; 0.00029357 ; 99.06;
8 ; 4 ; 7 ; 0.51161 ; 0.0349454 ; 0.00218181 ; 99.3041;
9 ; 4 ; 7 ; 0.494299 ; -0.00626303 ; 0.00835991 ; 99.2369;
4 ; 5 ; 7 ; 0.487891 ; 0.0140984 ; 0.00860565 ; 98.5469;
5 ; 5 ; 7 ; 0.499744 ; 0.000299761 ; 0.00979943 ; 98.945;
6 ; 5 ; 7 ; 0.49988 ; -0.0140327 ; 0.0225174 ; 98.8737;
7 ; 5 ; 7 ; 0.504745 ; -0.000560295 ; 0.022925 ; 99.2527;
8 ; 5 ; 7 ; 0.509502 ; 0.0148574 ; 0.00320838 ; 99.1696;
9 ; 5 ; 7 ; 0.49835 ; 0.00453018 ; 0.0094914 ; 98.6284;
4 ; 6 ; 7 ; 0.475655 ; 0.0261564 ; 0.0163728 ; 99.3794;
5 ; 6 ; 7 ; 0.493865 ; 0.00421349 ; 0.00692668 ; 99.0638;
6 ; 6 ; 7 ; 0.503452 ; -0.00633576 ; 0.0142965 ; 99.0639;
7 ; 6 ; 7 ; 0.501807 ; 0.00533121 ; 0.0405676 ; 99.4466;
8 ; 6 ; 7 ; 0.498495 ; -0.00264349 ; 0.0119556 ; 99.1174;
9 ; 6 ; 7 ; 0.486184 ; 0.0237381 ; 0.0103605 ; 98.6609;
4 ; 7 ; 7 ; 0.482871 ; 0.00164041 ; 0.0135143 ; 98.6831;
5 ; 7 ; 7 ; 0.490407 ; -0.0043807 ; 0.0156185 ; 99.0182;
6 ; 7 ; 7 ; 0.477172 ; -0.0100829 ; -0.00944633 ; 99.1034;
7 ; 7 ; 7 ; 0.487519 ; -0.0148478 ; 0.00828184 ; 99.3883;
8 ; 7 ; 7 ; 0.484794 ; 0.00706913 ; -0.00670211 ; 99.4866;
9 ; 7 ; 7 ; 0.500198 ; -0.0192917 ; -0.000542314 ; 98.9691;
4 ; 8 ; 7 ; 0.49406 ; 0.0132833 ; -0.0191047 ; 99.1444;
5 ; 8 ; 7 ; 0.489997 ; 0.00106537 ; 0.0123463 ; 98.6043;
