4 ; 4 ; 4 ; 0.759743 ; 0.0197535 ; 0.019632 ; 98.8969;
5 ; 4 ; 4 ; 0.757783 ; -0.00599533 ; -0.0137223 ; 99.2647;
6 ; 4 ; 4 ; 0.767921 ; -0.00625208 ; -0.0158675 ; 99.0138;
7 ; 4 ; 4 ; 0.786581 ; -0.00943488 ; 0.0117841 ; 99.5147;
8 ; 4 ; 4 ; 0.78678 ; -0.0173886 ; 0.00675882 ; 99.3297;
9 ; 4 ; 4 ; 0.76555 ; 0.0352467 ; -0.00679469 ; 100.137;
4 ; 5 ; 4 ; 0.765141 ; -0.0166783 ; -0.00186673 ; 99.1087;
5 ; 5 ; 4 ; 0.760596 ; 0.0121798 ; 0.0437884 ; 99.5281;
6 ; 5 ; 4 ; 0.737157 ; 0.0251821 ; 0.00265262 ; 99.505;
7 ; 5 ; 4 ; 0.77118 ; -0.0373096 ; -0.0225642 ; 98.7694;
8 ; 5 ; 4 ; 0.780794 ; 0.00283184 ; 0.0176201 ; 98.9919;
9 ; 5 ; 4 ; 0.797729 ; -0.00301485 ; -0.0057466 ; 99.1956;
4 ; 6 ; 4 ; 0.778108 ; -0.0150763 ; -0.00721346 ; 99.2525;
5 ; 6 ; 4 ; 0.765245 ; -0.0076103 ; 0.0256038 ; 98.8484;
6 ; 6 ; 4 ; 0.750962 ; 0.0173716 ; 0.0142679 ; 99.1975;
7 ; 6 ; 4 ; 0.752478 ; -0.0102051 ; 0.00152847 ; 98.6578;
8 ; 6 ; 4 ; 0.769797 ; 0.00668557 ; -0.0239429 ; 98.295;
9 ; 6 ; 4 ; 0.763558 ; -0.0121665 ; -0.00775991 ; 99.6116;
4 ; 7 ; 4 ; 0.740044 ; -0.00463238 ; 0.0213728 ; 99.6941;
5 ; 7 ; 4 ; 0.767035 ; 0.00125444 ; 0.0146172 ; 100.139;
6 ; 7 ; 4 ; 0.757569 ; 0.00211241 ; 0.0142223 ; 99.8353;
7 ; 7 ; 4 ; 0.76067 ; 0.0054503 ; -0.0145137 ; 98.7409;
8 ; 7 ; 4 ; 0.764722 ; -0.00627279 ; -0.006861 ; 99.2166;
9 ; 7 ; 4 ; 0.773164 ; 0.00621075 ; 0.0103227 ; 98.7378;
4 ; 8 ; 4 ; 0.776444 ; 0.00230076 ; 0.0113437 ; 99.0216;
5 ; 8 ; 4 ; 0.740654 ; -0.000495318 ; 0.00322906 ; 98.6437;
6 ; 8 ; 4 ; 0.752059 ; -0.00491233 ; 0.017926 ; 99.2734;
7 ; 8 ; 4 ; 0.783729 ; -0.000443019 ; -0.0124445 ; 98.9662;
8 ; 8 ; 4 ; 0.76252 ; 0.0248344 ; 0.00148852 ; 99.3847;
9 ; 8 ; 4 ; 0.760889 ; -0.0219249 ; -0.0146775 ; 98.9381;
4 ; 9 ; 4 ; 0.760532 ; 0.0140686 ; 0.00739099 ; 99.9669;
5 ; 9 ; 4 ; 0.772276 ; -0.0111092 ; 0.00356108 ; 99.2397;
6 ; 9 ; 4 ; 0.779876 ; 0.00471488 ; -0.00631337 ; 98.7094;
7 ; 9 ; 4 ; 0.751805 ; 0.0075843 ; -0.00907309 ; 99.145;
8 ; 9 ; 4 ; 0.771329 ; 0.024532 ; 0.00482866 ; 99.0869;
9 ; 9 ; 4 ; 0.782106 ; -0.00379383 ; 0.0075859 ; 99.4153;
4 ; 4 ; 5 ; 0.611477 ; 0.0171198 ; -0.00671047 ; 98.4403;
5 ; 4 ; 5 ; 0.641767 ; -0.00747046 ; -0.00482659 ; 98.9005;
6 ; 4 ; 5 ; 0.656491 ; -0.00456777 ; -0.0148881 ; 98.5356;
7 ; 4 ; 5 ; 0.64248 ; -0.010037 ; -0.00072492 ; 98.9096;
8 ; 4 ; 5 ; 0.664685 ; -0.0195799 ; 0.00555954 ; 98.9156;
9 ; 4 ; 5 ; 0.636163 ; 0.0112715 ; 0.0393257 ; 99.5691;
4 ; 5 ; 5 ; 0.635895 ; 0.0331722 ; -0.00752674 ; 98.8637;
5 ; 5 ; 5 ; 0.635842 ; 0.00266814 ; -0.0135639 ; 99.749;
6 ; 5 ; 5 ; 0.636501 ; -0.00652281 ; -0.0157461 ; 99.0753;
7 ; 5 ; 5 ; 0.630499 ; -0.00650919 ; 0.00242092 ; 98.9507;
8 ; 5 ; 5 ; 0.649357 ; 0.00616248 ; 0.00162545 ; 98.4159;
9 ; 5 ; 5 ; 0.655566 ; 0.00501778 ; -0.0138964 ; 100.045;
4 ; 6 ; 5 ; 0.637376 ; 0.0142946 ; -0.00161633 ; 99.6722;
5 ; 6 ; 5 ; 0.64106 ; 0.00877796 ; -0.0239532 ; 100.159;
6 ; 6 ; 5 ; 0.606275 ; -0.00808253 ; 0.00261252 ; 99.9231;
7 ; 6 ; 5 ; 0.621682 ; -0.0087926 ; 0.00917917 ; 99.2131;
8 ; 6 ; 5 ; 0.622647 ; -0.00487372 ; 0.00263435 ; 98.9956;
9 ; 6 ; 5 ; 0.642665 ; -0.0278945 ; -0.016068 ; 99.3662;
4 ; 7 ; 5 ; 0.639615 ; 0.0191734 ; 0.0215084 ; 98.9809;
5 ; 7 ; 5 ; 0.638606 ; 0.00626227 ; 0.0124091 ; 99.3153;
6 ; 7 ; 5 ; 0.621423 ; 0.0187044 ; 0.0131912 ; 99.4238;
7 ; 7 ; 5 ; 0.636405 ; 0.0104016 ; -0.00277642 ; 98.92;
8 ; 7 ; 5 ; 0.629701 ; 0.0351091 ; 0.00195201 ; 99.3428;
9 ; 7 ; 5 ; 0.630187 ; 0.0180573 ; -0.0239799 ; 99.165;
4 ; 8 ; 5 ; 0.649814 ; 0.0003193 ; 0.0032791 ; 99.0809;
5 ; 8 ; 5 ; 0.644806 ; -0.00163417 ; 0.00889616 ; 99.1475;
6 ; 8 ; 5 ; 0.645702 ; 0.00278873 ; -0.00061683 ; 99.3831;
7 ; 8 ; 5 ; 0.626055 ; 0.0108815 ; 0.0103891 ; 98.9187;
8 ; 8 ; 5 ; 0.628534 ; 0.00115689 ; -0.012039 ; 98.0863;
9 ; 8 ; 5 ; 0.626478 ; 0.0261428 ; -0.0103781 ; 99.4297;
