4 ; 4 ; 4 ; 0.724597 ; 0.025126 ; 0.00701176 ; 99.9716;
5 ; 4 ; 4 ; 0.765365 ; -0.00206145 ; -0.00278111 ; 99.5916;
6 ; 4 ; 4 ; 0.742871 ; 4.67648e-05 ; -0.00939552 ; 98.9753;
7 ; 4 ; 4 ; 0.772218 ; -0.00607581 ; 0.00413032 ; 98.7744;
8 ; 4 ; 4 ; 0.75908 ; -0.0205599 ; -0.00886844 ; 98.7534;
9 ; 4 ; 4 ; 0.767683 ; 0.000804237 ; 0.00588472 ; 99.2294;
4 ; 5 ; 4 ; 0.770402 ; 0.0155156 ; -0.0136356 ; 98.9528;
5 ; 5 ; 4 ; 0.757904 ; 0.0192167 ; 0.0028667 ; 98.4712;
6 ; 5 ; 4 ; 0.715456 ; -0.0297367 ; 0.0418537 ; 99.9553;
7 ; 5 ; 4 ; 0.747577 ; 0.00101787 ; -0.0129438 ; 100.438;
8 ; 5 ; 4 ; 0.765858 ; -0.0363481 ; -0.00880771 ; 99.1478;
9 ; 5 ; 4 ; 0.776452 ; -0.0261195 ; 0.00304034 ; 98.8697;
4 ; 6 ; 4 ; 0.74515 ; 0.00699378 ; -0.0139627 ; 99.1672;
5 ; 6 ; 4 ; 0.742201 ; -0.0144511 ; 0.0472868 ; 99.1047;
6 ; 6 ; 4 ; 0.760707 ; 0.0164454 ; -0.00591997 ; 99.2987;
7 ; 6 ; 4 ; 0.738346 ; 0.0205081 ; -0.0212292 ; 98.9319;
8 ; 6 ; 4 ; 0.762052 ; -0.00910748 ; 0.00509677 ; 99.1322;
9 ; 6 ; 4 ; 0.729731 ; -0.0343006 ; 0.0263352 ; 98.8394;
4 ; 7 ; 4 ; 0.750654 ; -0.0185148 ; 0.00649514 ; 100.284;
5 ; 7 ; 4 ; 0.715855 ; -0.0001675 ; -0.000497254 ; 99.4959;
6 ; 7 ; 4 ; 0.751937 ; -0.00898964 ; -0.0109238 ; 99.1384;
7 ; 7 ; 4 ; 0.747499 ; -0.00295945 ; 0.0107456 ; 98.9422;
8 ; 7 ; 4 ; 0.766371 ; 0.0184689 ; -0.0160241 ; 99.9797;
9 ; 7 ; 4 ; 0.750763 ; -0.00395085 ; -0.025928 ; 98.3609;
4 ; 8 ; 4 ; 0.753761 ; -0.020358 ; -0.012775 ; 99.5066;
5 ; 8 ; 4 ; 0.767309 ; 0.00503074 ; 0.00722583 ; 99.1831;
6 ; 8 ; 4 ; 0.754903 ; -0.0181477 ; -0.0138222 ; 99.3475;
