4 ; 4 ; 4 ; 0.816927 ; 0.0040655 ; 0.00678991 ; 99.11;
5 ; 4 ; 4 ; 0.834105 ; 0.00324886 ; 0.0157569 ; 99.3066;
6 ; 4 ; 4 ; 0.794411 ; -0.0325421 ; 0.0110862 ; 98.9803;
7 ; 4 ; 4 ; 0.812479 ; -0.017574 ; -0.0167861 ; 99.4194;
8 ; 4 ; 4 ; 0.809748 ; -0.045604 ; -0.0144182 ; 98.8309;
9 ; 4 ; 4 ; 0.814749 ; -0.00509723 ; 0.0266887 ; 97.6744;
4 ; 5 ; 4 ; 0.822839 ; -0.00163802 ; 0.0192009 ; 98.6825;
5 ; 5 ; 4 ; 0.827821 ; 0.0142181 ; 0.0122316 ; 99.3069;
6 ; 5 ; 4 ; 0.823409 ; 0.00911384 ; -0.0323339 ; 99.4925;
7 ; 5 ; 4 ; 0.807361 ; -0.0284754 ; 0.00698341 ; 100.058;
8 ; 5 ; 4 ; 0.819493 ; -0.0303927 ; -0.027904 ; 97.9003;
9 ; 5 ; 4 ; 0.82262 ; -0.0409819 ; 0.01167 ; 98.3625;
4 ; 6 ; 4 ; 0.808099 ; 0.02017 ; 0.0194181 ; 99.3309;
5 ; 6 ; 4 ; 0.807314 ; 0.00247401 ; 0.0122257 ; 99.0675;
6 ; 6 ; 4 ; 0.813057 ; 0.000771595 ; -0.00598431 ; 98.6472;
7 ; 6 ; 4 ; 0.801306 ; 0.00112031 ; -0.0169287 ; 98.3291;
8 ; 6 ; 4 ; 0.836279 ; -0.00607458 ; -0.0157331 ; 98.4475;
9 ; 6 ; 4 ; 0.806124 ; 0.0020861 ; 0.00748761 ; 99.5016;
4 ; 7 ; 4 ; 0.816471 ; -0.0399773 ; -0.00930113 ; 99.2372;
5 ; 7 ; 4 ; 0.825818 ; -0.020113 ; 0.0313431 ; 100.007;
6 ; 7 ; 4 ; 0.799442 ; -0.00216898 ; -0.0142496 ; 98.83;
7 ; 7 ; 4 ; 0.841973 ; -0.0073135 ; 0.0101202 ; 99.4703;
8 ; 7 ; 4 ; 0.824625 ; 0.0139498 ; 0.000132439 ; 98.4056;
9 ; 7 ; 4 ; 0.817632 ; -0.00461017 ; -0.0137998 ; 98.6653;
4 ; 8 ; 4 ; 0.806072 ; -0.0188348 ; 0.00742513 ; 99.5566;
5 ; 8 ; 4 ; 0.823372 ; -0.0157626 ; 0.0156988 ; 99.5075;
6 ; 8 ; 4 ; 0.808847 ; 0.0213895 ; 0.0213404 ; 99.1331;
7 ; 8 ; 4 ; 0.822751 ; 0.0026152 ; 0.00952785 ; 99.3875;
8 ; 8 ; 4 ; 0.839545 ; 0.0113494 ; -0.0074165 ; 98.9009;
9 ; 8 ; 4 ; 0.820474 ; 0.00427767 ; -0.000161346 ; 99.3984;
4 ; 9 ; 4 ; 0.819993 ; 0.00728019 ; 0.0069965 ; 98.6262;
5 ; 9 ; 4 ; 0.820949 ; 0.00779078 ; -0.0304972 ; 99.1456;
6 ; 9 ; 4 ; 0.841796 ; -0.0134941 ; 0.0282309 ; 99.4666;
7 ; 9 ; 4 ; 0.820369 ; 0.0102954 ; 0.0172124 ; 98.3709;
8 ; 9 ; 4 ; 0.831487 ; 0.00566821 ; 0.00549832 ; 99.7959;
9 ; 9 ; 4 ; 0.807306 ; -0.00618214 ; 0.0175137 ; 98.7709;
4 ; 4 ; 5 ; 0.703539 ; -0.0141255 ; 0.0252208 ; 99.3369;
5 ; 4 ; 5 ; 0.687795 ; -0.0226303 ; 0.00957624 ; 98.792;
6 ; 4 ; 5 ; 0.694724 ; -0.0105735 ; 0.0321539 ; 98.95;
7 ; 4 ; 5 ; 0.694015 ; 0.000183688 ; -0.00172395 ; 98.8064;
8 ; 4 ; 5 ; 0.690374 ; 0.00289972 ; 0.0144119 ; 98.3637;
9 ; 4 ; 5 ; 0.683534 ; -0.0138032 ; -0.0270067 ; 98.1672;
4 ; 5 ; 5 ; 0.68675 ; 0.013237 ; 0.00820821 ; 99.1384;
5 ; 5 ; 5 ; 0.681707 ; -0.00419722 ; 0.0110511 ; 99.0462;
6 ; 5 ; 5 ; 0.671595 ; -0.0655178 ; -0.0136628 ; 98.8953;
7 ; 5 ; 5 ; 0.703921 ; -0.00542285 ; -0.0280344 ; 99.108;
8 ; 5 ; 5 ; 0.693647 ; -0.00997924 ; -0.0352131 ; 98.5378;
9 ; 5 ; 5 ; 0.680507 ; -0.0135389 ; -0.00545571 ; 100.327;
4 ; 6 ; 5 ; 0.701252 ; 0.00554218 ; -0.0170453 ; 99.5147;
5 ; 6 ; 5 ; 0.683882 ; 0.013581 ; 0.0237979 ; 99.2384;
6 ; 6 ; 5 ; 0.683343 ; 0.013807 ; 0.0132088 ; 98.6631;
7 ; 6 ; 5 ; 0.708465 ; -0.00913962 ; -0.0355459 ; 99.3553;
8 ; 6 ; 5 ; 0.679156 ; 0.00728543 ; -0.0244719 ; 99.1328;
9 ; 6 ; 5 ; 0.667669 ; 0.0134383 ; 0.00547168 ; 98.4984;
4 ; 7 ; 5 ; 0.696078 ; -0.00641586 ; -0.0147816 ; 99.8384;
5 ; 7 ; 5 ; 0.694619 ; 0.00541832 ; 0.00571567 ; 99.048;
6 ; 7 ; 5 ; 0.687261 ; -0.0133004 ; 0.0241954 ; 99.7206;
7 ; 7 ; 5 ; 0.70041 ; 0.00669794 ; -0.0147788 ; 99.2632;
8 ; 7 ; 5 ; 0.689271 ; 0.0208782 ; -0.0282122 ; 98.4297;
