4 ; 4 ; 4 ; 0.901946 ; 0.0134878 ; -0.00436262 ; 98.8588;
5 ; 4 ; 4 ; 0.898662 ; 0.00209544 ; -0.0162372 ; 99.3031;
6 ; 4 ; 4 ; 0.892678 ; -0.044475 ; 0.00623642 ; 98.3581;
7 ; 4 ; 4 ; 0.892823 ; -0.0099087 ; 0.00653139 ; 99.2759;
8 ; 4 ; 4 ; 0.877381 ; -0.00259014 ; 0.0138783 ; 99.1647;
9 ; 4 ; 4 ; 0.887148 ; 0.0175084 ; 0.00219806 ; 99.0297;
4 ; 5 ; 4 ; 0.902393 ; -0.0131659 ; 0.00949287 ; 99.0359;
5 ; 5 ; 4 ; 0.89488 ; 0.00209374 ; 0.0194922 ; 99.7072;
6 ; 5 ; 4 ; 0.874332 ; 0.0253952 ; -0.0113161 ; 99.3481;
7 ; 5 ; 4 ; 0.873961 ; -0.00594853 ; 0.00409595 ; 99.1016;
8 ; 5 ; 4 ; 0.897512 ; 0.0105054 ; 0.0232352 ; 99.2141;
9 ; 5 ; 4 ; 0.904533 ; -0.0115285 ; 0.0104197 ; 98.7909;
4 ; 6 ; 4 ; 0.87602 ; -0.00942177 ; -0.0173469 ; 99.0994;
5 ; 6 ; 4 ; 0.875596 ; -0.00327337 ; 0.00590579 ; 98.5541;
6 ; 6 ; 4 ; 0.868897 ; -0.00495309 ; -0.00125615 ; 98.9353;
7 ; 6 ; 4 ; 0.873275 ; 0.0356699 ; 0.0142984 ; 99.2084;
8 ; 6 ; 4 ; 0.892851 ; 0.0223925 ; -0.0288849 ; 98.6147;
9 ; 6 ; 4 ; 0.894572 ; -0.0135571 ; 0.0056953 ; 98.9487;
4 ; 7 ; 4 ; 0.888789 ; -0.00413268 ; -0.00415712 ; 98.2669;
5 ; 7 ; 4 ; 0.87708 ; 0.00478323 ; -0.00102761 ; 99.2112;
6 ; 7 ; 4 ; 0.862459 ; -0.0176621 ; -0.0247843 ; 99.6575;
7 ; 7 ; 4 ; 0.880468 ; 0.0202423 ; 0.024653 ; 99.0519;
8 ; 7 ; 4 ; 0.885586 ; 0.00992181 ; 0.0215018 ; 99.9678;
9 ; 7 ; 4 ; 0.903041 ; 0.0145415 ; 0.00449377 ; 99.6225;
4 ; 8 ; 4 ; 0.856366 ; -0.0179709 ; 0.0149453 ; 98.7478;
5 ; 8 ; 4 ; 0.871728 ; -0.0414677 ; -0.0254961 ; 98.8156;
6 ; 8 ; 4 ; 0.886271 ; -0.00360167 ; 0.00323977 ; 99.4484;
7 ; 8 ; 4 ; 0.872646 ; 0.00493226 ; -0.00612453 ; 99.5187;
8 ; 8 ; 4 ; 0.896628 ; 0.0176331 ; 0.0465381 ; 99.0356;
9 ; 8 ; 4 ; 0.897926 ; 0.0203508 ; -0.0173555 ; 98.9163;
