4 ; 4 ; 4 ; 0.787838 ; 0.014593 ; -0.0113403 ; 98.51;
5 ; 4 ; 4 ; 0.829165 ; 0.0252407 ; 0.0152481 ; 99.1225;
6 ; 4 ; 4 ; 0.814623 ; -0.0164193 ; 0.0388323 ; 98.6422;
7 ; 4 ; 4 ; 0.808536 ; 0.00552997 ; 0.0144313 ; 99.1975;
8 ; 4 ; 4 ; 0.758522 ; -0.00137842 ; -0.0192186 ; 99.5366;
9 ; 4 ; 4 ; 0.825863 ; -0.0241076 ; 0.000338196 ; 98.2834;
4 ; 5 ; 4 ; 0.781423 ; 0.0314678 ; 0.00212511 ; 99.2003;
5 ; 5 ; 4 ; 0.807944 ; 0.00674796 ; 0.00396014 ; 98.8247;
6 ; 5 ; 4 ; 0.796702 ; 0.0140846 ; -0.00717662 ; 98.4884;
7 ; 5 ; 4 ; 0.81965 ; -0.0122975 ; 0.0167166 ; 99.0241;
8 ; 5 ; 4 ; 0.769164 ; -0.00553618 ; -0.0058298 ; 99.6347;
9 ; 5 ; 4 ; 0.793893 ; -0.0104922 ; -0.0125674 ; 98.9319;
4 ; 6 ; 4 ; 0.807289 ; 0.0192647 ; -0.00516241 ; 99.5625;
5 ; 6 ; 4 ; 0.803552 ; 0.0129549 ; 0.0149968 ; 98.4169;
6 ; 6 ; 4 ; 0.783595 ; 0.0206887 ; -0.0288591 ; 99.385;
7 ; 6 ; 4 ; 0.809747 ; 0.00675682 ; 0.0117555 ; 99.7397;
8 ; 6 ; 4 ; 0.796725 ; -0.00853124 ; -0.0115934 ; 100.025;
9 ; 6 ; 4 ; 0.803327 ; 0.00348441 ; -0.0323856 ; 98.0603;
4 ; 7 ; 4 ; 0.810404 ; -0.00398623 ; 0.00809229 ; 99.0097;
5 ; 7 ; 4 ; 0.805363 ; -0.00713024 ; -0.00429706 ; 98.7991;
6 ; 7 ; 4 ; 0.795174 ; -0.0132503 ; -0.00821908 ; 99.6106;
7 ; 7 ; 4 ; 0.771314 ; 0.0126454 ; -0.00259991 ; 99.7878;
8 ; 7 ; 4 ; 0.817837 ; -0.00512065 ; -0.00091414 ; 99.1175;
9 ; 7 ; 4 ; 0.823046 ; -0.00283119 ; 0.00545948 ; 99.7706;
4 ; 8 ; 4 ; 0.800072 ; -0.034463 ; 0.00887026 ; 99.2678;
5 ; 8 ; 4 ; 0.809223 ; -0.0159732 ; 0.00698778 ; 99.4434;
