4 ; 4 ; 4 ; 0.449839 ; 0.0153457 ; 0.0117247 ; 100.166;
5 ; 4 ; 4 ; 0.446293 ; 0.00285232 ; -0.0058976 ; 99.5453;
6 ; 4 ; 4 ; 0.460399 ; -0.0153908 ; -0.0235753 ; 99.2159;
7 ; 4 ; 4 ; 0.475622 ; 0.0148306 ; -0.0177771 ; 99.86;
8 ; 4 ; 4 ; 0.471009 ; 0.00726323 ; 0.00346648 ; 100.173;
9 ; 4 ; 4 ; 0.446939 ; -0.00105433 ; 0.000742161 ; 100.348;
4 ; 5 ; 4 ; 0.471599 ; 0.0180281 ; -0.0105109 ; 100.172;
5 ; 5 ; 4 ; 0.476084 ; 0.0205084 ; -0.00615518 ; 100.162;
6 ; 5 ; 4 ; 0.462992 ; 0.0105816 ; -0.00377695 ; 100.77;
7 ; 5 ; 4 ; 0.428058 ; 0.000820833 ; 0.00674698 ; 100.235;
8 ; 5 ; 4 ; 0.467905 ; 0.00172909 ; -0.0303752 ; 99.6134;
9 ; 5 ; 4 ; 0.46795 ; -0.0126326 ; -0.0100849 ; 100.499;
4 ; 6 ; 4 ; 0.451303 ; -0.00764617 ; 0.0130557 ; 100.683;
5 ; 6 ; 4 ; 0.485234 ; -0.0213737 ; -0.019818 ; 100.315;
6 ; 6 ; 4 ; 0.458234 ; 0.0057876 ; -0.0075302 ; 100.888;
7 ; 6 ; 4 ; 0.439084 ; 0.0189354 ; -0.00614238 ; 99.8519;
8 ; 6 ; 4 ; 0.477799 ; -0.00855926 ; 0.0233681 ; 100.174;
9 ; 6 ; 4 ; 0.46333 ; 0.00443879 ; -0.00967539 ; 100.588;
4 ; 7 ; 4 ; 0.465463 ; -0.0221288 ; -0.00204663 ; 100.52;
5 ; 7 ; 4 ; 0.455879 ; -0.00451186 ; -0.00922862 ; 100.696;
6 ; 7 ; 4 ; 0.462708 ; -0.043355 ; 0.00774781 ; 99.5972;
7 ; 7 ; 4 ; 0.463344 ; -0.00528241 ; -0.0260925 ; 100.254;
8 ; 7 ; 4 ; 0.473888 ; -0.0167034 ; 0.0102396 ; 100.482;
9 ; 7 ; 4 ; 0.491511 ; -0.0303019 ; -0.00514522 ; 101.02;
4 ; 8 ; 4 ; 0.437336 ; -0.0254784 ; 0.00467833 ; 101.062;
5 ; 8 ; 4 ; 0.460625 ; -0.00954506 ; 0.00679098 ; 100.105;
6 ; 8 ; 4 ; 0.442269 ; -0.012297 ; -9.40628e-07 ; 100.477;
7 ; 8 ; 4 ; 0.468348 ; 0.00334546 ; -0.00966919 ; 100.307;
8 ; 8 ; 4 ; 0.467831 ; -0.0237005 ; -0.00629471 ; 99.9119;
9 ; 8 ; 4 ; 0.480432 ; -0.0234047 ; 0.0144788 ; 100.563;
4 ; 9 ; 4 ; 0.466773 ; -0.00442974 ; -0.00394246 ; 100.326;
5 ; 9 ; 4 ; 0.444729 ; 0.00780647 ; -0.00280582 ; 99.8041;
