4 ; 4 ; 4 ; -0.0156157 ; -0.00799912 ; -0.0157084 ; 102.026;
5 ; 4 ; 4 ; -0.0095836 ; 0.0100465 ; -0.0115162 ; 101.713;
6 ; 4 ; 4 ; 0.000378455 ; 0.0123024 ; -0.0031221 ; 101.164;
7 ; 4 ; 4 ; 0.0186022 ; 0.014708 ; -0.00868786 ; 101.642;
8 ; 4 ; 4 ; -0.00803427 ; -0.00141546 ; -0.00774162 ; 101.477;
9 ; 4 ; 4 ; -0.0178316 ; 0.0297523 ; -0.000815869 ; 101.37;
10 ; 4 ; 4 ; -0.00207527 ; -0.0234126 ; 0.0081051 ; 102.101;
11 ; 4 ; 4 ; 0.0041586 ; -0.00703051 ; -0.00165099 ; 101.496;
12 ; 4 ; 4 ; 0.0071661 ; -0.0121408 ; -0.0164309 ; 101.335;
13 ; 4 ; 4 ; -0.0165675 ; -0.012598 ; -0.0263549 ; 101.588;
4 ; 5 ; 4 ; -0.00645221 ; -0.00920888 ; 0.0154448 ; 102.022;
5 ; 5 ; 4 ; -0.00221947 ; -0.0102942 ; -0.0151002 ; 101.088;
6 ; 5 ; 4 ; 0.0033897 ; 0.00310687 ; -0.0153889 ; 100.72;
7 ; 5 ; 4 ; -0.00755925 ; -0.00014571 ; -0.0130394 ; 101.321;
8 ; 5 ; 4 ; -0.00148389 ; 0.00521708 ; 0.020196 ; 101.849;
9 ; 5 ; 4 ; 0.00502521 ; 0.00743954 ; 0.0119748 ; 101.631;
10 ; 5 ; 4 ; 0.00424947 ; -0.00394362 ; -0.00494848 ; 101.207;
11 ; 5 ; 4 ; -0.00999035 ; 0.0056502 ; -0.0185371 ; 100.859;
12 ; 5 ; 4 ; 0.0164491 ; -0.0287972 ; 0.00377079 ; 101.636;
13 ; 5 ; 4 ; -0.000604347 ; -0.00729314 ; 0.0125748 ; 101.301;
4 ; 6 ; 4 ; 0.0194898 ; -0.0070107 ; -0.0140671 ; 101.602;
5 ; 6 ; 4 ; -0.015168 ; -0.00171986 ; -0.0226409 ; 101.949;
6 ; 6 ; 4 ; 0.0061855 ; -0.000417084 ; -0.0192629 ; 101.726;
7 ; 6 ; 4 ; 0.0439369 ; 0.00195028 ; 0.0113983 ; 102.695;
8 ; 6 ; 4 ; 0.0276102 ; 0.00884659 ; -0.00371667 ; 101.524;
9 ; 6 ; 4 ; 0.0154198 ; -0.00304191 ; 0.0100671 ; 101.383;
10 ; 6 ; 4 ; 0.0185436 ; -0.00521416 ; -0.018764 ; 101.363;
11 ; 6 ; 4 ; -0.0130508 ; -0.00837821 ; 0.00649764 ; 101.759;
12 ; 6 ; 4 ; -0.00703602 ; -0.015984 ; 0.00301802 ; 101.817;
13 ; 6 ; 4 ; 0.0215473 ; -0.0125588 ; 0.00202979 ; 101.62;
4 ; 7 ; 4 ; -0.0161103 ; 0.00676556 ; 0.00163154 ; 101.709;
5 ; 7 ; 4 ; 0.00741371 ; 0.00391082 ; 0.0204209 ; 102.468;
6 ; 7 ; 4 ; -0.0125089 ; -0.00968589 ; 0.00773627 ; 101.952;
7 ; 7 ; 4 ; -0.0284517 ; 0.0238403 ; -0.00102345 ; 100.995;
8 ; 7 ; 4 ; -0.00517086 ; -0.0125268 ; -0.00659107 ; 102.574;
9 ; 7 ; 4 ; -0.016331 ; -0.0171563 ; -0.0282932 ; 101.589;
10 ; 7 ; 4 ; -0.0143589 ; -0.015843 ; 0.00295764 ; 101.399;
11 ; 7 ; 4 ; 0.00678601 ; 0.00672429 ; 0.00497401 ; 101.796;
12 ; 7 ; 4 ; -0.000143369 ; -0.00182845 ; -0.010895 ; 101.603;
13 ; 7 ; 4 ; 0.00333678 ; -0.0157949 ; 0.00176286 ; 101.409;
4 ; 8 ; 4 ; 0.0104182 ; 0.0249869 ; -0.00104647 ; 101.783;
5 ; 8 ; 4 ; 0.00394618 ; 0.00891509 ; -0.0051815 ; 101.032;
6 ; 8 ; 4 ; -0.0092569 ; -0.0216449 ; -0.00300777 ; 101.324;
7 ; 8 ; 4 ; 0.00391334 ; 0.00905074 ; -0.0107082 ; 101.122;
8 ; 8 ; 4 ; -0.0445448 ; 0.00582675 ; 0.00765364 ; 100.883;
9 ; 8 ; 4 ; 0.0151355 ; -0.0079387 ; -0.0157858 ; 101.134;
10 ; 8 ; 4 ; -0.0134544 ; 0.0148331 ; -0.0144462 ; 101.428;
11 ; 8 ; 4 ; 0.00532563 ; 0.0152591 ; -0.0106241 ; 102.441;
12 ; 8 ; 4 ; -0.0224436 ; 0.00272957 ; -0.0285545 ; 102.258;
13 ; 8 ; 4 ; -0.00951567 ; 0.0159994 ; 0.000896706 ; 101.814;
4 ; 9 ; 4 ; 0.0187009 ; -0.00125991 ; 0.00822059 ; 101.583;
5 ; 9 ; 4 ; -0.016231 ; 0.0073927 ; 0.00129956 ; 101.218;
6 ; 9 ; 4 ; 0.00403709 ; -0.0211232 ; -0.00157056 ; 101.757;
7 ; 9 ; 4 ; -0.00694875 ; -0.00720851 ; -0.0137071 ; 101.676;
8 ; 9 ; 4 ; -0.00157728 ; 0.00868621 ; 0.0236213 ; 101.043;
