4 ; 4 ; 4 ; 0.0165589 ; 0.00236573 ; -0.00404792 ; 101.603;
5 ; 4 ; 4 ; 0.00154788 ; -0.0158968 ; -0.00285885 ; 101.406;
6 ; 4 ; 4 ; -0.00157154 ; -0.00352954 ; 0.0108389 ; 101.178;
7 ; 4 ; 4 ; 0.0119475 ; -0.000222961 ; 0.013027 ; 101.461;
8 ; 4 ; 4 ; 0.00814014 ; -0.00446166 ; 0.00485224 ; 101.482;
9 ; 4 ; 4 ; 0.00291903 ; -0.00733609 ; -0.00756336 ; 101.545;
10 ; 4 ; 4 ; 0.00527985 ; -0.00314387 ; -0.00120107 ; 101.648;
11 ; 4 ; 4 ; 0.0121836 ; -0.0120653 ; 0.000750452 ; 101.501;
12 ; 4 ; 4 ; 0.0101154 ; 0.0078132 ; 0.00263825 ; 101.955;
13 ; 4 ; 4 ; 0.0066862 ; -0.00201255 ; -0.00646026 ; 101.708;
14 ; 4 ; 4 ; 0.00275247 ; -0.00183417 ; 0.00382681 ; 102.054;
15 ; 4 ; 4 ; 0.0103807 ; -0.00753799 ; 0.00122998 ; 101.563;
16 ; 4 ; 4 ; -0.00187459 ; -0.00104199 ; -0.0031752 ; 101.436;
17 ; 4 ; 4 ; -0.000394197 ; 0.00269741 ; 0.00421995 ; 101.724;
18 ; 4 ; 4 ; 0.0092476 ; 0.00336491 ; -0.00722076 ; 101.321;
19 ; 4 ; 4 ; -0.00274733 ; -0.00451978 ; -0.00442672 ; 101.38;
20 ; 4 ; 4 ; -0.00582793 ; -0.0160083 ; -0.00393369 ; 101.561;
21 ; 4 ; 4 ; -0.00649938 ; -0.00616704 ; -0.00229703 ; 101.748;
22 ; 4 ; 4 ; -0.0068169 ; -4.82252e-05 ; -0.00129224 ; 101.65;
23 ; 4 ; 4 ; 0.00131898 ; -0.00914929 ; 0.00125237 ; 101.6;
24 ; 4 ; 4 ; 0.000410792 ; 0.000474158 ; 0.0066258 ; 101.284;
25 ; 4 ; 4 ; -0.00262757 ; -0.00826371 ; -0.00080721 ; 101.617;
26 ; 4 ; 4 ; -0.00138731 ; -0.00119739 ; 0.00894992 ; 101.161;
27 ; 4 ; 4 ; 0.0106352 ; -0.00419819 ; 0.00808201 ; 101.419;
28 ; 4 ; 4 ; 0.00858508 ; -0.0150871 ; 0.00343076 ; 101.029;
29 ; 4 ; 4 ; 0.00347054 ; -0.000322918 ; -0.0102493 ; 101.738;
4 ; 5 ; 4 ; 0.00955372 ; 0.00781204 ; -0.000133551 ; 101.887;
5 ; 5 ; 4 ; 0.00399947 ; -0.000626628 ; 0.0038842 ; 100.742;
6 ; 5 ; 4 ; 0.00935421 ; 0.00118929 ; -0.00897713 ; 101.285;
7 ; 5 ; 4 ; 0.0146236 ; 0.000476893 ; -0.00512069 ; 101.564;
8 ; 5 ; 4 ; 0.00178619 ; 0.00752438 ; -0.00453231 ; 101.308;
9 ; 5 ; 4 ; 0.0105197 ; -0.00752868 ; 0.00497453 ; 101.329;
10 ; 5 ; 4 ; 0.00104364 ; -0.00169818 ; -0.0083686 ; 101.535;
11 ; 5 ; 4 ; -0.00846528 ; -0.0118786 ; 0.00487701 ; 101.46;
12 ; 5 ; 4 ; 0.000890621 ; -0.00167922 ; 0.0071217 ; 101.33;
13 ; 5 ; 4 ; -0.00794091 ; 0.016355 ; 0.00229041 ; 101.391;
14 ; 5 ; 4 ; -0.0028412 ; 0.010959 ; 0.0165788 ; 101.357;
15 ; 5 ; 4 ; 0.00406572 ; 0.00342499 ; -0.00484519 ; 101.267;
16 ; 5 ; 4 ; 0.00594002 ; 3.04931e-05 ; 0.00237534 ; 101.269;
17 ; 5 ; 4 ; 0.00580066 ; -0.00340623 ; -0.00933741 ; 101.643;
18 ; 5 ; 4 ; -0.0200153 ; 0.00697619 ; 0.00254844 ; 101.381;
19 ; 5 ; 4 ; -0.0148506 ; -0.00329312 ; -0.00440042 ; 101.663;
20 ; 5 ; 4 ; 0.00575828 ; 0.00143425 ; 0.00558519 ; 101.536;
21 ; 5 ; 4 ; -0.0116306 ; 0.00800998 ; -0.00999905 ; 101.633;
22 ; 5 ; 4 ; -0.00435832 ; -0.000447146 ; -0.00565276 ; 101.067;
23 ; 5 ; 4 ; 0.00377622 ; -0.00124397 ; 0.00538544 ; 101.19;
24 ; 5 ; 4 ; -0.00884055 ; 0.00626023 ; -5.62852e-05 ; 101.634;
25 ; 5 ; 4 ; -0.00719824 ; 0.00999611 ; -0.00427368 ; 101.294;
26 ; 5 ; 4 ; -0.000625975 ; -0.00430047 ; 0.00347088 ; 101.262;
27 ; 5 ; 4 ; 0.0074716 ; -0.00319877 ; 0.00237776 ; 101.174;
28 ; 5 ; 4 ; 0.0065836 ; -0.0002305 ; -0.00596358 ; 101.357;
29 ; 5 ; 4 ; 0.00818077 ; 0.0136528 ; 0.0049458 ; 101.551;
4 ; 6 ; 4 ; -0.00497882 ; -0.0012451 ; 0.00698015 ; 101.288;
5 ; 6 ; 4 ; 0.014798 ; -0.00153978 ; 0.0116169 ; 101.74;
6 ; 6 ; 4 ; 0.0214417 ; 0.0104574 ; -0.00293207 ; 101.48;
7 ; 6 ; 4 ; 0.0114717 ; -0.00772981 ; 0.0198655 ; 101.28;
8 ; 6 ; 4 ; 0.0131843 ; -0.00114473 ; 0.0102162 ; 101.624;
9 ; 6 ; 4 ; -0.00304747 ; 0.00294187 ; 0.00816243 ; 101.169;
10 ; 6 ; 4 ; 0.000142079 ; 0.00901565 ; 0.00719967 ; 101.742;
11 ; 6 ; 4 ; 0.0122641 ; -0.00797574 ; 0.00732063 ; 101.657;
12 ; 6 ; 4 ; 0.00258929 ; 0.0192167 ; -0.00165677 ; 101.815;
13 ; 6 ; 4 ; -0.00738293 ; -0.00182083 ; 0.00646802 ; 101.347;
14 ; 6 ; 4 ; -0.00338186 ; -0.0140486 ; -0.00586488 ; 101.779;
15 ; 6 ; 4 ; -0.00458901 ; -0.000761133 ; 0.00285727 ; 101.223;
16 ; 6 ; 4 ; -0.00507548 ; 0.00439686 ; -0.00419141 ; 101.491;
17 ; 6 ; 4 ; -0.0052636 ; -0.0104069 ; -0.000476906 ; 101.9;
18 ; 6 ; 4 ; 0.0116456 ; -0.0107931 ; 0.00169874 ; 101.722;
