4 ; 4 ; 4 ; 0.0361986 ; 0.0129595 ; 0.000695326 ; 101.678;
5 ; 4 ; 4 ; 0.0288584 ; 0.000577118 ; 0.000162126 ; 101.166;
6 ; 4 ; 4 ; 0.0287389 ; 0.00117405 ; -0.0131129 ; 101.322;
7 ; 4 ; 4 ; 0.0333864 ; -0.00171904 ; -0.00329856 ; 101.665;
8 ; 4 ; 4 ; 0.0141811 ; -0.00343191 ; 0.000951506 ; 101.489;
9 ; 4 ; 4 ; 0.0293218 ; 0.000335183 ; -0.0120383 ; 101.494;
10 ; 4 ; 4 ; 0.0364787 ; -0.0045743 ; 0.00243257 ; 101.688;
11 ; 4 ; 4 ; 0.0299609 ; 0.0101909 ; 0.00942181 ; 101.339;
12 ; 4 ; 4 ; 0.0322602 ; -0.00324655 ; 0.00536381 ; 101.541;
13 ; 4 ; 4 ; 0.0322575 ; 0.00436683 ; 0.00576288 ; 101.372;
14 ; 4 ; 4 ; 0.0346378 ; 0.0126119 ; 0.00469147 ; 101.592;
15 ; 4 ; 4 ; 0.0317971 ; 0.0036272 ; -0.0195963 ; 101.61;
16 ; 4 ; 4 ; 0.0282478 ; -0.00561162 ; 0.00950731 ; 101.295;
17 ; 4 ; 4 ; 0.028127 ; -0.019889 ; -0.00525395 ; 101.383;
18 ; 4 ; 4 ; 0.0392121 ; 0.00355592 ; -0.0118607 ; 101.722;
19 ; 4 ; 4 ; 0.00988105 ; 0.00940501 ; -0.0110117 ; 101.832;
20 ; 4 ; 4 ; 0.0327108 ; 0.00825861 ; -0.00600135 ; 101.306;
21 ; 4 ; 4 ; 0.0151778 ; 0.00609407 ; 0.00110527 ; 101.38;
22 ; 4 ; 4 ; 0.0275496 ; 0.0121927 ; -0.000288341 ; 101.98;
23 ; 4 ; 4 ; 0.0365619 ; 0.00112007 ; 0.00814562 ; 101.278;
24 ; 4 ; 4 ; 0.0242026 ; -0.00583891 ; 0.000121473 ; 101.191;
25 ; 4 ; 4 ; 0.0330358 ; -0.00265161 ; 0.00139289 ; 101.272;
26 ; 4 ; 4 ; 0.0323661 ; -0.0128053 ; 0.00255764 ; 101.339;
27 ; 4 ; 4 ; 0.0307512 ; -0.00721484 ; 0.00871362 ; 101.378;
28 ; 4 ; 4 ; 0.0366246 ; -0.00370858 ; 0.00489603 ; 101.448;
29 ; 4 ; 4 ; 0.0300081 ; -0.00155903 ; -0.0093899 ; 100.881;
4 ; 5 ; 4 ; 0.02395 ; 0.00473922 ; 0.000237407 ; 101.268;
5 ; 5 ; 4 ; 0.0256747 ; 0.00464919 ; -0.00237285 ; 101.386;
6 ; 5 ; 4 ; 0.0240811 ; -0.00062035 ; -0.0017755 ; 101.4;
7 ; 5 ; 4 ; 0.0237249 ; 0.0142373 ; -0.0184037 ; 101.277;
8 ; 5 ; 4 ; 0.015023 ; 0.0104397 ; -0.00577951 ; 101.382;
9 ; 5 ; 4 ; 0.0193199 ; -0.00465748 ; -0.0100093 ; 101.863;
10 ; 5 ; 4 ; 0.0182814 ; 0.0100595 ; 0.00432919 ; 101.351;
11 ; 5 ; 4 ; 0.0270558 ; -0.0135924 ; -0.0152579 ; 101.782;
12 ; 5 ; 4 ; 0.0288236 ; -0.00119801 ; -0.0105417 ; 101.193;
13 ; 5 ; 4 ; 0.025673 ; -0.00672015 ; 0.0103225 ; 101.586;
14 ; 5 ; 4 ; 0.014091 ; -0.00237712 ; 0.00130285 ; 101.21;
15 ; 5 ; 4 ; 0.0218381 ; 0.00382976 ; -0.00062392 ; 101.365;
16 ; 5 ; 4 ; 0.0107727 ; -0.00588395 ; -0.0056959 ; 101.615;
17 ; 5 ; 4 ; 0.0136229 ; -0.0105864 ; -0.00159388 ; 101.636;
18 ; 5 ; 4 ; 0.0254329 ; 0.000890582 ; 0.00424843 ; 101.844;
19 ; 5 ; 4 ; 0.0152841 ; 0.00973304 ; 0.00460188 ; 101.06;
20 ; 5 ; 4 ; 0.0138321 ; -0.00218319 ; 0.00663893 ; 101.53;
21 ; 5 ; 4 ; 0.0233362 ; 0.00168096 ; -0.0127825 ; 101.058;
22 ; 5 ; 4 ; 0.0196169 ; -0.0051956 ; -0.00494734 ; 101.729;
