4 ; 4 ; 4 ; 0.135398 ; 8.43675e-05 ; 0.00268507 ; 101.873;
5 ; 4 ; 4 ; 0.132286 ; 0.00173867 ; -0.00133479 ; 101.718;
6 ; 4 ; 4 ; 0.134588 ; 0.00690788 ; 0.00401992 ; 101.597;
7 ; 4 ; 4 ; 0.130355 ; -0.00301127 ; 0.00470893 ; 102.49;
8 ; 4 ; 4 ; 0.135754 ; -0.00763153 ; -0.00143679 ; 101.324;
9 ; 4 ; 4 ; 0.14419 ; 0.00160223 ; -0.00019793 ; 101.396;
10 ; 4 ; 4 ; 0.135649 ; 0.00825921 ; -0.00829609 ; 101.898;
11 ; 4 ; 4 ; 0.138188 ; -0.0026542 ; 0.00422183 ; 101.213;
12 ; 4 ; 4 ; 0.124511 ; 0.00892766 ; -0.00162384 ; 101.61;
13 ; 4 ; 4 ; 0.129074 ; 0.00212015 ; 0.0021583 ; 101.038;
14 ; 4 ; 4 ; 0.131557 ; -8.88845e-05 ; 0.00606315 ; 101.896;
15 ; 4 ; 4 ; 0.139969 ; -0.00487816 ; -0.0113864 ; 101.539;
16 ; 4 ; 4 ; 0.138302 ; -0.0114149 ; 0.00207806 ; 101.722;
17 ; 4 ; 4 ; 0.127149 ; -0.00163168 ; -0.00214174 ; 101.897;
18 ; 4 ; 4 ; 0.138851 ; 0.0121247 ; 0.00617807 ; 101.343;
19 ; 4 ; 4 ; 0.139803 ; -0.0113584 ; 0.00736064 ; 101.43;
20 ; 4 ; 4 ; 0.14582 ; 0.008014 ; 0.00725834 ; 102.032;
21 ; 4 ; 4 ; 0.138022 ; -0.000769444 ; 0.00638259 ; 101.709;
22 ; 4 ; 4 ; 0.141244 ; 0.00438373 ; 0.00810548 ; 101.536;
23 ; 4 ; 4 ; 0.124464 ; 0.00589569 ; 0.010286 ; 101.507;
24 ; 4 ; 4 ; 0.13286 ; -0.00195172 ; -0.00962564 ; 101.414;
25 ; 4 ; 4 ; 0.138444 ; 0.00254321 ; 0.00130654 ; 101.106;
26 ; 4 ; 4 ; 0.135829 ; -0.00186216 ; -0.00596575 ; 102.343;
27 ; 4 ; 4 ; 0.138749 ; -0.00574475 ; -0.00601542 ; 102.027;
28 ; 4 ; 4 ; 0.146155 ; -0.00457662 ; 0.00155994 ; 101.959;
29 ; 4 ; 4 ; 0.145367 ; -0.000202758 ; -0.000881331 ; 101.916;
4 ; 5 ; 4 ; 0.1446 ; -0.00137044 ; -0.00197548 ; 102.061;
5 ; 5 ; 4 ; 0.141821 ; 0.0103286 ; 0.00480237 ; 101.241;
6 ; 5 ; 4 ; 0.131229 ; -0.00752126 ; 0.00513112 ; 102.385;
7 ; 5 ; 4 ; 0.136724 ; -0.00236141 ; -0.00187307 ; 101.381;
8 ; 5 ; 4 ; 0.139576 ; -0.00803469 ; -0.00213404 ; 101.899;
9 ; 5 ; 4 ; 0.115317 ; 0.00855856 ; 0.0146695 ; 101.717;
10 ; 5 ; 4 ; 0.125452 ; -0.00267522 ; 0.00997993 ; 101.647;
11 ; 5 ; 4 ; 0.128505 ; 0.0187605 ; 0.005595 ; 101.336;
12 ; 5 ; 4 ; 0.141404 ; -0.000677117 ; -0.0130953 ; 101.47;
13 ; 5 ; 4 ; 0.128376 ; 0.00295059 ; 0.000708201 ; 101.662;
14 ; 5 ; 4 ; 0.134584 ; -0.00277176 ; 0.00382587 ; 101.301;
15 ; 5 ; 4 ; 0.123102 ; -0.00275427 ; 0.00326488 ; 101.644;
16 ; 5 ; 4 ; 0.139497 ; -0.014483 ; 0.00111002 ; 101.402;
17 ; 5 ; 4 ; 0.130741 ; -0.00567945 ; -0.00390086 ; 101.631;
18 ; 5 ; 4 ; 0.122795 ; 0.0130263 ; -0.0083566 ; 102.091;
19 ; 5 ; 4 ; 0.133803 ; -0.005762 ; -0.00597028 ; 101.834;
20 ; 5 ; 4 ; 0.133856 ; 0.0126388 ; 0.00540212 ; 101.667;
21 ; 5 ; 4 ; 0.129753 ; -0.0133226 ; -0.000158653 ; 101.361;
22 ; 5 ; 4 ; 0.12154 ; 0.00575312 ; 0.00715026 ; 101.288;
23 ; 5 ; 4 ; 0.136033 ; 0.00227298 ; 0.00402284 ; 101.33;
24 ; 5 ; 4 ; 0.137909 ; 0.00929551 ; 0.00350082 ; 101.366;
25 ; 5 ; 4 ; 0.132227 ; -0.0175021 ; -0.00205354 ; 101.906;
26 ; 5 ; 4 ; 0.131747 ; -0.00258 ; 0.00872333 ; 101.2;
27 ; 5 ; 4 ; 0.133872 ; 0.00179322 ; 0.00596596 ; 101.554;
28 ; 5 ; 4 ; 0.140826 ; 0.000697162 ; -0.00667962 ; 101.858;
29 ; 5 ; 4 ; 0.143126 ; -0.00241558 ; -0.00880616 ; 101.619;
4 ; 6 ; 4 ; 0.12514 ; -0.00569603 ; 0.0110764 ; 102.345;
5 ; 6 ; 4 ; 0.145917 ; -0.0074529 ; 0.00810972 ; 101.944;
6 ; 6 ; 4 ; 0.132742 ; 0.00873347 ; 0.0151964 ; 101.916;
7 ; 6 ; 4 ; 0.136652 ; -0.00519853 ; -0.000921048 ; 101.699;
8 ; 6 ; 4 ; 0.131868 ; 0.00367689 ; 0.0108042 ; 101.709;
9 ; 6 ; 4 ; 0.128691 ; -0.00956495 ; -0.0124357 ; 101.832;
10 ; 6 ; 4 ; 0.142335 ; -0.0163138 ; -0.00134263 ; 101.758;
11 ; 6 ; 4 ; 0.145621 ; -0.00134951 ; 0.00654824 ; 101.791;
12 ; 6 ; 4 ; 0.125753 ; 0.00706044 ; -0.00429598 ; 101.493;
13 ; 6 ; 4 ; 0.13764 ; -0.00433767 ; 0.00463606 ; 101.511;
14 ; 6 ; 4 ; 0.136922 ; 0.00782235 ; -0.00924279 ; 101.859;
15 ; 6 ; 4 ; 0.137971 ; 0.00637088 ; 0.000497647 ; 101.762;
16 ; 6 ; 4 ; 0.1371 ; -0.00342596 ; 0.00556833 ; 101.842;
17 ; 6 ; 4 ; 0.121315 ; 0.0073272 ; -3.30584e-05 ; 101.554;
18 ; 6 ; 4 ; 0.133015 ; 0.0115169 ; 0.00375153 ; 101.565;
19 ; 6 ; 4 ; 0.123115 ; 0.00140825 ; -0.0120797 ; 101.532;
20 ; 6 ; 4 ; 0.118609 ; 0.00528498 ; -0.0131854 ; 101.581;
21 ; 6 ; 4 ; 0.126525 ; -0.00207957 ; -0.0022698 ; 101.61;
22 ; 6 ; 4 ; 0.130748 ; 0.00759915 ; 0.00211831 ; 101.122;
23 ; 6 ; 4 ; 0.128589 ; 0.000605619 ; 0.0084579 ; 101.842;
24 ; 6 ; 4 ; 0.137101 ; 0.00153965 ; -0.00708733 ; 101.73;
25 ; 6 ; 4 ; 0.126454 ; 0.00886365 ; -0.0171856 ; 101.374;
26 ; 6 ; 4 ; 0.131264 ; 0.014487 ; -0.00141206 ; 101.652;
27 ; 6 ; 4 ; 0.130287 ; -0.01212 ; -0.0186683 ; 101.636;
28 ; 6 ; 4 ; 0.138057 ; -0.00400074 ; -0.00438852 ; 101.582;
29 ; 6 ; 4 ; 0.149366 ; -0.00252568 ; -0.00538521 ; 101.653;
4 ; 7 ; 4 ; 0.13278 ; 0.00654298 ; 0.0048968 ; 101.842;
5 ; 7 ; 4 ; 0.142462 ; -0.00909091 ; 0.0114128 ; 101.888;
6 ; 7 ; 4 ; 0.12617 ; -0.00307835 ; 0.00624341 ; 101.588;
7 ; 7 ; 4 ; 0.12723 ; 0.00948261 ; 0.00330362 ; 101.328;
8 ; 7 ; 4 ; 0.123671 ; -0.00590247 ; -0.00462313 ; 101.63;
9 ; 7 ; 4 ; 0.12383 ; 0.00374663 ; -0.00694203 ; 101.512;
10 ; 7 ; 4 ; 0.132304 ; -0.00170989 ; 0.00272129 ; 101.659;
11 ; 7 ; 4 ; 0.121116 ; -0.00743722 ; 0.0127007 ; 101.705;
12 ; 7 ; 4 ; 0.1374 ; 0.0119527 ; 0.00556247 ; 101.935;
13 ; 7 ; 4 ; 0.142002 ; -0.00253376 ; 0.00388029 ; 101.48;
14 ; 7 ; 4 ; 0.129321 ; 0.00728267 ; 0.00246854 ; 101.894;
15 ; 7 ; 4 ; 0.138544 ; -0.00309163 ; 0.00498474 ; 101.81;
16 ; 7 ; 4 ; 0.126194 ; -0.0143461 ; 0.00360427 ; 101.729;
17 ; 7 ; 4 ; 0.135591 ; 0.0165416 ; -0.00157325 ; 101.411;
18 ; 7 ; 4 ; 0.139456 ; -0.00945714 ; -0.000117758 ; 101.728;
19 ; 7 ; 4 ; 0.130921 ; -0.0128807 ; -0.00144463 ; 101.763;
20 ; 7 ; 4 ; 0.122015 ; -0.00107246 ; -0.00261106 ; 101.615;
21 ; 7 ; 4 ; 0.124807 ; -0.0074236 ; -0.00248832 ; 101.683;
22 ; 7 ; 4 ; 0.121275 ; -0.00371663 ; -0.00328817 ; 101.681;
23 ; 7 ; 4 ; 0.148787 ; -0.00332201 ; -0.00575246 ; 101.78;
24 ; 7 ; 4 ; 0.138904 ; 0.00746791 ; 0.00460839 ; 101.607;
25 ; 7 ; 4 ; 0.12926 ; 0.00908578 ; -0.00421513 ; 101.819;
26 ; 7 ; 4 ; 0.128657 ; 9.31858e-05 ; -0.0106986 ; 101.817;
27 ; 7 ; 4 ; 0.140072 ; -0.00362082 ; -0.0138573 ; 101.714;
28 ; 7 ; 4 ; 0.139392 ; 0.00405529 ; -0.00422512 ; 101.57;
29 ; 7 ; 4 ; 0.140645 ; 0.00615849 ; -0.00230666 ; 101.665;
4 ; 8 ; 4 ; 0.149766 ; 0.00265592 ; 0.0135797 ; 102.104;
5 ; 8 ; 4 ; 0.145355 ; -0.0047993 ; 0.00593923 ; 101.368;
6 ; 8 ; 4 ; 0.133482 ; 0.00586777 ; 0.000124185 ; 102.04;
7 ; 8 ; 4 ; 0.136895 ; -0.000157808 ; -0.00380515 ; 101.88;
8 ; 8 ; 4 ; 0.123198 ; -0.00603749 ; -0.00205709 ; 101.782;
9 ; 8 ; 4 ; 0.145096 ; -0.00193453 ; 0.0104079 ; 101.617;
10 ; 8 ; 4 ; 0.152228 ; 0.00347309 ; -0.0073831 ; 101.364;
11 ; 8 ; 4 ; 0.131011 ; 0.00636685 ; 0.00797398 ; 101.596;
12 ; 8 ; 4 ; 0.129661 ; -0.00503409 ; -0.00849282 ; 101.646;
13 ; 8 ; 4 ; 0.131881 ; 0.00337691 ; -0.00145949 ; 101.606;
14 ; 8 ; 4 ; 0.129753 ; -0.00594213 ; 0.00358397 ; 101.476;
15 ; 8 ; 4 ; 0.140558 ; 0.00418763 ; -0.0146424 ; 101.349;
16 ; 8 ; 4 ; 0.127756 ; -0.00700165 ; 0.00274152 ; 101.405;
17 ; 8 ; 4 ; 0.124589 ; 0.0122442 ; -0.00202449 ; 101.802;
18 ; 8 ; 4 ; 0.12804 ; -0.00461984 ; -0.000652957 ; 101.383;
19 ; 8 ; 4 ; 0.136601 ; -0.0109956 ; 0.00221013 ; 101.905;
20 ; 8 ; 4 ; 0.124598 ; 0.00282127 ; 0.00260871 ; 101.648;
21 ; 8 ; 4 ; 0.127457 ; 0.0112584 ; 0.00680473 ; 101.792;
22 ; 8 ; 4 ; 0.125018 ; -0.000379168 ; 0.00801529 ; 101.415;
23 ; 8 ; 4 ; 0.136937 ; -0.00820142 ; -0.0111299 ; 101.647;
24 ; 8 ; 4 ; 0.131952 ; -0.00425745 ; 0.00454568 ; 101.597;
25 ; 8 ; 4 ; 0.127823 ; -0.00293735 ; -0.0044161 ; 101.654;
26 ; 8 ; 4 ; 0.133704 ; -0.00622127 ; 0.0101471 ; 101.815;
27 ; 8 ; 4 ; 0.139151 ; 0.000425099 ; 0.0122752 ; 101.338;
28 ; 8 ; 4 ; 0.148375 ; 0.00682607 ; -0.00329851 ; 101.335;
29 ; 8 ; 4 ; 0.14487 ; 0.00174696 ; 0.0109529 ; 101.374;
4 ; 9 ; 4 ; 0.142566 ; -4.79365e-05 ; 0.000925007 ; 101.724;
5 ; 9 ; 4 ; 0.140297 ; 0.00622501 ; 0.00486295 ; 101.589;
6 ; 9 ; 4 ; 0.146592 ; 0.00188891 ; -0.00253744 ; 101.521;
7 ; 9 ; 4 ; 0.130176 ; -0.00102871 ; 0.00442695 ; 101.608;
8 ; 9 ; 4 ; 0.135633 ; 0.000771389 ; 0.0162598 ; 101.252;
9 ; 9 ; 4 ; 0.139429 ; -0.00915717 ; 0.00343566 ; 101.651;
10 ; 9 ; 4 ; 0.124294 ; -0.00628002 ; 0.00217047 ; 101.444;
11 ; 9 ; 4 ; 0.137589 ; -0.000507448 ; 0.00123276 ; 101.718;
12 ; 9 ; 4 ; 0.138121 ; 0.0115389 ; 0.00465017 ; 101.951;
13 ; 9 ; 4 ; 0.13425 ; -0.00660417 ; -0.0037526 ; 101.874;
14 ; 9 ; 4 ; 0.135247 ; -0.00730968 ; 0.00506734 ; 101.454;
15 ; 9 ; 4 ; 0.129781 ; 0.00692663 ; 0.00737958 ; 101.277;
16 ; 9 ; 4 ; 0.135386 ; -0.000955556 ; 0.0143006 ; 101.593;
17 ; 9 ; 4 ; 0.13868 ; 0.000389571 ; -0.00844863 ; 101.317;
18 ; 9 ; 4 ; 0.125254 ; 0.00749565 ; -0.00267391 ; 101.405;
19 ; 9 ; 4 ; 0.122892 ; -0.00691888 ; -0.00410015 ; 101.748;
20 ; 9 ; 4 ; 0.137829 ; 0.0125434 ; -0.000955158 ; 101.502;
21 ; 9 ; 4 ; 0.138445 ; 0.00798461 ; 0.000228558 ; 101.386;
22 ; 9 ; 4 ; 0.127597 ; -0.000669783 ; -0.00609083 ; 101.517;
23 ; 9 ; 4 ; 0.11365 ; -0.00460322 ; 0.00116561 ; 101.398;
24 ; 9 ; 4 ; 0.136376 ; 0.00359438 ; -0.00251415 ; 101.275;
25 ; 9 ; 4 ; 0.127378 ; -0.000459862 ; 0.00987471 ; 101.789;
26 ; 9 ; 4 ; 0.123023 ; 0.00178469 ; -0.00939264 ; 101.657;
27 ; 9 ; 4 ; 0.130545 ; -0.0156601 ; -0.00194444 ; 101.426;
28 ; 9 ; 4 ; 0.134123 ; 0.00436052 ; -0.00568505 ; 101.603;
29 ; 9 ; 4 ; 0.144743 ; 0.000625398 ; 0.00178777 ; 101.763;
4 ; 10 ; 4 ; 0.144099 ; 0.000111142 ; -0.00322579 ; 101.878;
5 ; 10 ; 4 ; 0.134846 ; 0.0045198 ; 0.00454433 ; 101.851;
6 ; 10 ; 4 ; 0.12757 ; 0.00100243 ; -0.0014765 ; 101.216;
7 ; 10 ; 4 ; 0.137905 ; 0.00489106 ; 0.00153267 ; 101.286;
8 ; 10 ; 4 ; 0.15143 ; 0.00440331 ; -0.00454647 ; 101.905;
9 ; 10 ; 4 ; 0.133058 ; 0.00166284 ; 0.00449177 ; 101.396;
10 ; 10 ; 4 ; 0.13549 ; -0.00456539 ; -0.00590868 ; 102.083;
11 ; 10 ; 4 ; 0.148519 ; -0.00512639 ; 0.00198661 ; 101.707;
12 ; 10 ; 4 ; 0.13961 ; 0.00942291 ; 0.00431137 ; 101.536;
13 ; 10 ; 4 ; 0.134827 ; 0.00900442 ; 0.00560536 ; 101.408;
14 ; 10 ; 4 ; 0.129731 ; 0.00351514 ; -0.00117184 ; 101.897;
15 ; 10 ; 4 ; 0.136275 ; -0.00939742 ; -0.00531212 ; 101.791;
16 ; 10 ; 4 ; 0.114788 ; 0.00378668 ; 0.0093553 ; 101.562;
17 ; 10 ; 4 ; 0.125683 ; 0.00286783 ; -0.00211269 ; 101.76;
18 ; 10 ; 4 ; 0.132478 ; -0.00481021 ; 0.00518456 ; 101.745;
19 ; 10 ; 4 ; 0.137364 ; -0.00305527 ; -0.0027813 ; 101.726;
20 ; 10 ; 4 ; 0.140348 ; -0.000369193 ; 0.0132487 ; 101.246;
21 ; 10 ; 4 ; 0.121783 ; -0.00426839 ; -0.00580033 ; 101.896;
22 ; 10 ; 4 ; 0.130405 ; 0.0115472 ; 0.00320862 ; 101.766;
23 ; 10 ; 4 ; 0.1262 ; -0.00793979 ; -0.00953048 ; 101.421;
24 ; 10 ; 4 ; 0.141125 ; 0.00796842 ; -0.000388108 ; 101.527;
25 ; 10 ; 4 ; 0.128186 ; 0.00613422 ; 0.00351468 ; 101.299;
26 ; 10 ; 4 ; 0.132669 ; 0.00973723 ; -0.0100869 ; 101.663;
27 ; 10 ; 4 ; 0.125822 ; 0.00134118 ; -0.000768561 ; 101.397;
28 ; 10 ; 4 ; 0.132698 ; 0.0131648 ; -0.00260827 ; 101.467;
29 ; 10 ; 4 ; 0.138804 ; 0.011768 ; 0.00486214 ; 101.503;
4 ; 11 ; 4 ; 0.145854 ; 0.00667751 ; 0.00919108 ; 101.855;
5 ; 11 ; 4 ; 0.136486 ; 0.00259164 ; 0.00198301 ; 101.641;
6 ; 11 ; 4 ; 0.12266 ; 0.00591651 ; -0.00247367 ; 102.009;
7 ; 11 ; 4 ; 0.12005 ; 0.00783275 ; 0.0094924 ; 102.04;
