4 ; 4 ; 4 ; 0.610496 ; -0.0105254 ; -0.00104551 ; 100.796;
5 ; 4 ; 4 ; 0.626466 ; 0.0178804 ; -0.00451895 ; 102.185;
6 ; 4 ; 4 ; 0.619693 ; 0.0159224 ; -0.00907085 ; 101.971;
7 ; 4 ; 4 ; 0.603908 ; 0.00666521 ; -0.0020315 ; 101.876;
8 ; 4 ; 4 ; 0.599661 ; 0.0118625 ; 0.00719941 ; 102.53;
9 ; 4 ; 4 ; 0.598597 ; 0.00706759 ; -0.00408861 ; 102.16;
10 ; 4 ; 4 ; 0.608314 ; 0.00482894 ; 0.00636666 ; 101.865;
11 ; 4 ; 4 ; 0.612316 ; 0.000451834 ; 0.00878624 ; 101.264;
12 ; 4 ; 4 ; 0.60489 ; -0.0107205 ; 0.0238791 ; 100.192;
13 ; 4 ; 4 ; 0.610235 ; -0.000891608 ; -0.0107347 ; 102.027;
14 ; 4 ; 4 ; 0.606046 ; 0.000773212 ; -0.0162888 ; 101.906;
15 ; 4 ; 4 ; 0.614606 ; 0.00406485 ; 0.000660631 ; 101.782;
16 ; 4 ; 4 ; 0.605908 ; 0.0204909 ; 0.00947361 ; 101.653;
17 ; 4 ; 4 ; 0.612614 ; 0.00241111 ; 0.0030458 ; 101.98;
18 ; 4 ; 4 ; 0.607186 ; -0.00574335 ; -0.00184965 ; 101.709;
19 ; 4 ; 4 ; 0.612846 ; 0.000236168 ; 0.00412135 ; 101.501;
20 ; 4 ; 4 ; 0.616096 ; -0.00296726 ; 0.0324278 ; 101.404;
21 ; 4 ; 4 ; 0.614949 ; 0.00857972 ; 0.0079584 ; 101.822;
4 ; 5 ; 4 ; 0.618734 ; -0.0102111 ; 0.0114373 ; 101.79;
5 ; 5 ; 4 ; 0.63098 ; 0.00695539 ; 0.00418729 ; 101.705;
6 ; 5 ; 4 ; 0.609088 ; 0.00100017 ; -0.00565476 ; 101.596;
7 ; 5 ; 4 ; 0.607712 ; -0.00877604 ; -0.000560017 ; 101.646;
8 ; 5 ; 4 ; 0.596013 ; -0.00363287 ; 0.0080428 ; 101.505;
9 ; 5 ; 4 ; 0.606898 ; -0.000781578 ; 0.0136211 ; 101.915;
10 ; 5 ; 4 ; 0.609745 ; 0.00651543 ; -0.00867419 ; 102.027;
11 ; 5 ; 4 ; 0.611099 ; -0.001544 ; 0.00119118 ; 101.162;
