4 ; 4 ; 4 ; 0.842627 ; -0.0126462 ; 0.00797984 ; 102.363;
5 ; 4 ; 4 ; 0.819132 ; 0.0154776 ; -0.0077378 ; 101.795;
6 ; 4 ; 4 ; 0.827952 ; 0.0150377 ; -0.0131855 ; 102.064;
7 ; 4 ; 4 ; 0.823463 ; 0.00457793 ; -0.000572844 ; 101.976;
8 ; 4 ; 4 ; 0.822938 ; 0.000614308 ; 0.00651264 ; 102.314;
9 ; 4 ; 4 ; 0.830497 ; -5.97452e-05 ; 0.000555472 ; 101.504;
10 ; 4 ; 4 ; 0.818322 ; -0.00205999 ; 0.00221292 ; 101.602;
11 ; 4 ; 4 ; 0.823713 ; -0.00613243 ; 0.00320008 ; 101.321;
12 ; 4 ; 4 ; 0.818311 ; -0.0242706 ; 0.00497515 ; 101.261;
13 ; 4 ; 4 ; 0.82297 ; -0.00473756 ; -0.00353828 ; 101.382;
14 ; 4 ; 4 ; 0.831328 ; -0.0114919 ; 0.00011052 ; 101.758;
15 ; 4 ; 4 ; 0.838211 ; -0.0124057 ; 0.00249197 ; 101.822;
16 ; 4 ; 4 ; 0.8487 ; -0.0205261 ; 0.00414794 ; 101.563;
17 ; 4 ; 4 ; 0.832287 ; 0.00976396 ; -0.015327 ; 101.733;
18 ; 4 ; 4 ; 0.836407 ; 0.00519154 ; -0.0066976 ; 101.557;
19 ; 4 ; 4 ; 0.837125 ; 0.00348992 ; 0.00148136 ; 101.27;
20 ; 4 ; 4 ; 0.848277 ; 0.00294929 ; 0.00347091 ; 101.055;
21 ; 4 ; 4 ; 0.82273 ; -0.00362952 ; 0.00777745 ; 101.75;
4 ; 5 ; 4 ; 0.838772 ; 0.0128414 ; 0.000188332 ; 101.757;
5 ; 5 ; 4 ; 0.815999 ; 0.00635804 ; 0.016555 ; 101.68;
6 ; 5 ; 4 ; 0.833411 ; 0.00430446 ; 0.00494809 ; 101.902;
7 ; 5 ; 4 ; 0.819778 ; 0.00986771 ; 0.0027528 ; 101.93;
8 ; 5 ; 4 ; 0.812584 ; 0.00223163 ; 0.00979749 ; 101.685;
9 ; 5 ; 4 ; 0.82763 ; -0.0117671 ; -0.00790801 ; 101.351;
10 ; 5 ; 4 ; 0.814577 ; -0.00120688 ; 0.00680971 ; 101.41;
11 ; 5 ; 4 ; 0.827838 ; -0.00791904 ; -0.00046606 ; 101.316;
12 ; 5 ; 4 ; 0.840775 ; -0.0102686 ; 0.00572811 ; 101.095;
13 ; 5 ; 4 ; 0.83475 ; -0.0059833 ; 0.00925376 ; 101.676;
14 ; 5 ; 4 ; 0.829134 ; -0.0169203 ; -0.000919109 ; 101.17;
15 ; 5 ; 4 ; 0.839725 ; -0.000927486 ; -0.000394029 ; 101.637;
16 ; 5 ; 4 ; 0.827524 ; -0.015112 ; -0.00286953 ; 101.434;
17 ; 5 ; 4 ; 0.823104 ; 0.0122699 ; -0.013979 ; 101.728;
18 ; 5 ; 4 ; 0.831818 ; 0.013341 ; 0.0103186 ; 101.667;
19 ; 5 ; 4 ; 0.827207 ; 0.0172421 ; 0.00494588 ; 101.274;
20 ; 5 ; 4 ; 0.833476 ; 0.01109 ; 0.00381994 ; 101.235;
