4 ; 4 ; 4 ; 0.828563 ; 0.0192933 ; 0.0102256 ; 101.603;
5 ; 4 ; 4 ; 0.802344 ; 0.000501843 ; 0.00908968 ; 101.424;
6 ; 4 ; 4 ; 0.809312 ; 0.0026605 ; 0.00273409 ; 101.448;
7 ; 4 ; 4 ; 0.797288 ; 0.00937738 ; 0.000284439 ; 101.777;
8 ; 4 ; 4 ; 0.788704 ; 0.00979053 ; 0.0101194 ; 101.386;
9 ; 4 ; 4 ; 0.803392 ; 0.00366791 ; -0.0107224 ; 102.261;
10 ; 4 ; 4 ; 0.790317 ; -0.00532351 ; -0.0117371 ; 101.813;
11 ; 4 ; 4 ; 0.788064 ; -0.00202573 ; -0.00943625 ; 101.512;
12 ; 4 ; 4 ; 0.806305 ; -0.0058868 ; -0.0119561 ; 101.622;
13 ; 4 ; 4 ; 0.785342 ; -0.0034457 ; -0.00610001 ; 101.627;
14 ; 4 ; 4 ; 0.797306 ; -0.00415657 ; 0.00249331 ; 101.884;
15 ; 4 ; 4 ; 0.800349 ; -0.0139691 ; 0.00179078 ; 101.892;
16 ; 4 ; 4 ; 0.803801 ; 0.000483819 ; 0.00486362 ; 101.584;
17 ; 4 ; 4 ; 0.794914 ; 0.00337932 ; 0.00776 ; 101.891;
18 ; 4 ; 4 ; 0.790302 ; 0.00793049 ; -0.00619771 ; 102.233;
19 ; 4 ; 4 ; 0.776829 ; 0.014786 ; -0.0047814 ; 102.336;
20 ; 4 ; 4 ; 0.770304 ; 0.014586 ; 0.0178021 ; 102.136;
21 ; 4 ; 4 ; 0.786871 ; -0.013052 ; -0.0042471 ; 101.147;
4 ; 5 ; 4 ; 0.784572 ; 0.00813856 ; -0.0269772 ; 101.864;
5 ; 5 ; 4 ; 0.785991 ; -0.00454556 ; 0.0157041 ; 101.785;
6 ; 5 ; 4 ; 0.796321 ; -0.00437955 ; 0.00138713 ; 101.097;
7 ; 5 ; 4 ; 0.792179 ; 0.00902973 ; -0.00637516 ; 101.765;
8 ; 5 ; 4 ; 0.780411 ; 0.00761581 ; -0.00707808 ; 102.447;
9 ; 5 ; 4 ; 0.790332 ; -0.00513005 ; -0.0104336 ; 101.864;
10 ; 5 ; 4 ; 0.781564 ; -0.00659863 ; -0.00393158 ; 101.743;
11 ; 5 ; 4 ; 0.783796 ; 0.00226862 ; -0.0152184 ; 101.375;
12 ; 5 ; 4 ; 0.77762 ; 0.00779472 ; -0.0171992 ; 101.77;
13 ; 5 ; 4 ; 0.785039 ; 0.0117348 ; -0.00416618 ; 101.346;
14 ; 5 ; 4 ; 0.787648 ; 0.0125687 ; -0.00328822 ; 102.13;
15 ; 5 ; 4 ; 0.780523 ; -0.0145878 ; -0.0134905 ; 101.658;
16 ; 5 ; 4 ; 0.77964 ; -0.0328946 ; -0.00584161 ; 102.086;
17 ; 5 ; 4 ; 0.792733 ; 0.00677114 ; 0.00745438 ; 101.439;
18 ; 5 ; 4 ; 0.799645 ; 0.000704712 ; 0.0170308 ; 101.396;
19 ; 5 ; 4 ; 0.781459 ; 0.0131973 ; -0.0140328 ; 102.012;
20 ; 5 ; 4 ; 0.775153 ; 0.0229321 ; 0.0013181 ; 102.567;
21 ; 5 ; 4 ; 0.801383 ; 0.00989536 ; -0.0123995 ; 101.486;
4 ; 6 ; 4 ; 0.819943 ; -0.0116709 ; 0.0173852 ; 101.367;
5 ; 6 ; 4 ; 0.786334 ; -0.000706028 ; 0.0174237 ; 102.002;
6 ; 6 ; 4 ; 0.79404 ; -0.00377439 ; -0.00459754 ; 100.907;
7 ; 6 ; 4 ; 0.792866 ; 0.0109396 ; -0.00929312 ; 101.731;
8 ; 6 ; 4 ; 0.827337 ; 0.0135939 ; -0.0356062 ; 102.267;
