4 ; 4 ; 4 ; 0.869903 ; -0.00185351 ; -0.0157044 ; 101.618;
5 ; 4 ; 4 ; 0.887628 ; -0.00389972 ; -0.00480224 ; 101.855;
6 ; 4 ; 4 ; 0.888246 ; 0.0207519 ; 0.00631976 ; 101.907;
7 ; 4 ; 4 ; 0.886806 ; 0.0100804 ; 0.0183513 ; 101.839;
8 ; 4 ; 4 ; 0.885824 ; 0.0191615 ; 0.018931 ; 101.758;
9 ; 4 ; 4 ; 0.886209 ; 0.00744666 ; -0.00974002 ; 101.359;
10 ; 4 ; 4 ; 0.89873 ; 0.0109065 ; -0.00233489 ; 101.353;
11 ; 4 ; 4 ; 0.896299 ; 0.0119176 ; 0.0015832 ; 101.676;
12 ; 4 ; 4 ; 0.872604 ; -0.00157337 ; 0.00221425 ; 102.219;
13 ; 4 ; 4 ; 0.877181 ; -0.00594233 ; 0.0166858 ; 101.477;
14 ; 4 ; 4 ; 0.883933 ; -0.0163394 ; 0.00857903 ; 101.595;
15 ; 4 ; 4 ; 0.897317 ; 0.00583943 ; -0.00657662 ; 101.359;
16 ; 4 ; 4 ; 0.893907 ; 0.0162109 ; 0.00751508 ; 101.279;
17 ; 4 ; 4 ; 0.886184 ; -0.0064486 ; 0.0127751 ; 101.325;
18 ; 4 ; 4 ; 0.895508 ; -0.00223455 ; 0.00425303 ; 101.719;
19 ; 4 ; 4 ; 0.900673 ; 0.00041808 ; -0.000779492 ; 101.427;
20 ; 4 ; 4 ; 0.902322 ; -0.00269889 ; 0.0134119 ; 100.763;
21 ; 4 ; 4 ; 0.87286 ; -0.0211973 ; 0.0216302 ; 101.518;
4 ; 5 ; 4 ; 0.894061 ; -0.0308661 ; 0.0120266 ; 102.399;
5 ; 5 ; 4 ; 0.888418 ; -0.00707078 ; -0.000695303 ; 102.015;
6 ; 5 ; 4 ; 0.8892 ; 0.0181041 ; 0.0128451 ; 101.95;
7 ; 5 ; 4 ; 0.896653 ; 0.0109525 ; -0.0043452 ; 101.393;
8 ; 5 ; 4 ; 0.877055 ; -0.0206512 ; 0.0249034 ; 101.732;
9 ; 5 ; 4 ; 0.879004 ; 0.0135075 ; 0.00228417 ; 101.591;
10 ; 5 ; 4 ; 0.886114 ; -0.00294635 ; -0.0131673 ; 101.592;
11 ; 5 ; 4 ; 0.889897 ; 0.0185197 ; 0.0192448 ; 101.323;
12 ; 5 ; 4 ; 0.893948 ; 0.0159624 ; 0.0122734 ; 101.557;
13 ; 5 ; 4 ; 0.880982 ; 0.0033562 ; 0.00407075 ; 101.483;
14 ; 5 ; 4 ; 0.888453 ; -0.0096959 ; 0.00082802 ; 101.438;
15 ; 5 ; 4 ; 0.896762 ; 0.00125465 ; -0.0156944 ; 101.466;
16 ; 5 ; 4 ; 0.916971 ; 0.0304612 ; -0.023795 ; 101.245;
