4 ; 4 ; 4 ; 0.693175 ; 0.0027776 ; -0.0143433 ; 102.297;
5 ; 4 ; 4 ; 0.696691 ; -0.00580535 ; -0.00600026 ; 101.592;
6 ; 4 ; 4 ; 0.680759 ; -0.00314962 ; -0.0115911 ; 101.789;
7 ; 4 ; 4 ; 0.681387 ; -0.00658784 ; -0.00268481 ; 101.825;
8 ; 4 ; 4 ; 0.703095 ; -0.0195836 ; 0.0122894 ; 101.106;
9 ; 4 ; 4 ; 0.687737 ; 0.00162711 ; 0.00231221 ; 101.712;
10 ; 4 ; 4 ; 0.686689 ; -0.00307253 ; 0.00506302 ; 102.024;
11 ; 4 ; 4 ; 0.673065 ; 0.00636714 ; 0.0033186 ; 101.975;
12 ; 4 ; 4 ; 0.660253 ; 0.00379069 ; -0.00499508 ; 101.688;
13 ; 4 ; 4 ; 0.680731 ; 0.000391628 ; 0.00364491 ; 101.745;
14 ; 4 ; 4 ; 0.677339 ; -0.000624911 ; 0.000114227 ; 101.873;
15 ; 4 ; 4 ; 0.684061 ; 0.00173226 ; -0.00836885 ; 101.696;
16 ; 4 ; 4 ; 0.715983 ; -0.00501947 ; -0.0350345 ; 101.691;
17 ; 4 ; 4 ; 0.679881 ; -0.00719966 ; -0.00181274 ; 101.724;
18 ; 4 ; 4 ; 0.695809 ; -0.00380204 ; 0.00870623 ; 101.41;
19 ; 4 ; 4 ; 0.702899 ; -0.00355683 ; 0.000766613 ; 101.643;
20 ; 4 ; 4 ; 0.69723 ; -0.00653506 ; 0.0103068 ; 102.545;
21 ; 4 ; 4 ; 0.677132 ; 0.00591629 ; -0.0206966 ; 101.888;
4 ; 5 ; 4 ; 0.684554 ; -0.0112717 ; -0.0063776 ; 101.227;
5 ; 5 ; 4 ; 0.672961 ; 0.0110621 ; -9.30203e-05 ; 101.899;
6 ; 5 ; 4 ; 0.655182 ; -0.00862792 ; -0.00497902 ; 101.785;
7 ; 5 ; 4 ; 0.671817 ; -0.0061657 ; -0.0144036 ; 101.805;
8 ; 5 ; 4 ; 0.680373 ; 0.000251121 ; -0.0120583 ; 102.274;
9 ; 5 ; 4 ; 0.691196 ; -0.0102615 ; -0.000193294 ; 102.414;
10 ; 5 ; 4 ; 0.692904 ; -0.00652531 ; 9.44238e-05 ; 102.114;
11 ; 5 ; 4 ; 0.67678 ; 0.0132652 ; 0.00823875 ; 101.729;
12 ; 5 ; 4 ; 0.678299 ; 0.0152715 ; 0.0120442 ; 102.161;
13 ; 5 ; 4 ; 0.693957 ; 0.0180756 ; -0.00347715 ; 101.461;
14 ; 5 ; 4 ; 0.671026 ; -0.00350834 ; 0.022593 ; 102.003;
15 ; 5 ; 4 ; 0.685978 ; -9.83018e-05 ; 0.0047159 ; 101.129;
16 ; 5 ; 4 ; 0.675423 ; 0.0141879 ; -0.00252792 ; 101.645;
17 ; 5 ; 4 ; 0.662542 ; -0.014667 ; 0.007746 ; 101.961;
18 ; 5 ; 4 ; 0.674869 ; -0.00584507 ; 0.00357314 ; 101.595;
19 ; 5 ; 4 ; 0.694955 ; -0.0031073 ; -0.000407452 ; 101.533;
20 ; 5 ; 4 ; 0.711652 ; -0.00138556 ; -0.0148303 ; 101.536;
21 ; 5 ; 4 ; 0.691658 ; -0.0110854 ; 0.0146141 ; 101.562;
4 ; 6 ; 4 ; 0.691611 ; -0.00127002 ; 0.0101941 ; 101.592;
5 ; 6 ; 4 ; 0.660965 ; 0.0215889 ; 0.008891 ; 101.892;
6 ; 6 ; 4 ; 0.644326 ; -0.0156424 ; -0.000880977 ; 101.737;
7 ; 6 ; 4 ; 0.670101 ; -0.0119006 ; -0.0190699 ; 101.666;
8 ; 6 ; 4 ; 0.69208 ; -0.0267269 ; -0.0173867 ; 101.816;
9 ; 6 ; 4 ; 0.673374 ; -0.0139162 ; -0.00627932 ; 102.72;
10 ; 6 ; 4 ; 0.68822 ; -0.0138761 ; -0.0133223 ; 101.951;
11 ; 6 ; 4 ; 0.67772 ; 0.0113725 ; 0.00412208 ; 101.415;
12 ; 6 ; 4 ; 0.679696 ; 0.00876744 ; -0.0304931 ; 101.187;
13 ; 6 ; 4 ; 0.700904 ; 0.027767 ; -0.00992081 ; 101.295;
14 ; 6 ; 4 ; 0.659 ; -0.00129417 ; 0.0353584 ; 102.133;
15 ; 6 ; 4 ; 0.692437 ; -0.00293169 ; 0.00563392 ; 100.729;
16 ; 6 ; 4 ; 0.660806 ; 0.00630636 ; 0.00911163 ; 101.12;
17 ; 6 ; 4 ; 0.652425 ; -0.019561 ; 0.0108812 ; 102.204;
18 ; 6 ; 4 ; 0.647105 ; -0.00231934 ; -0.00508713 ; 101.782;
19 ; 6 ; 4 ; 0.673978 ; 0.000765776 ; 0.00181501 ; 101.638;
20 ; 6 ; 4 ; 0.677759 ; -0.00848584 ; 0.00396597 ; 102.21;
21 ; 6 ; 4 ; 0.688406 ; -0.0200437 ; -0.000462122 ; 100.757;
4 ; 7 ; 4 ; 0.683231 ; 0.00636534 ; 0.00550011 ; 101.34;
5 ; 7 ; 4 ; 0.687662 ; 0.000461662 ; -0.00160083 ; 101.438;
6 ; 7 ; 4 ; 0.687235 ; 0.00427114 ; -0.00546229 ; 101.92;
7 ; 7 ; 4 ; 0.677143 ; -0.00360822 ; -0.00680803 ; 102.266;
8 ; 7 ; 4 ; 0.678677 ; -0.00545503 ; -0.0147929 ; 102.445;
9 ; 7 ; 4 ; 0.673688 ; -0.0197218 ; -0.00975524 ; 101.857;
10 ; 7 ; 4 ; 0.675123 ; -0.00704803 ; -0.0127526 ; 102.079;
11 ; 7 ; 4 ; 0.680593 ; -0.0123769 ; -0.00495156 ; 101.531;
12 ; 7 ; 4 ; 0.682072 ; -0.0257389 ; -0.00699554 ; 100.849;
13 ; 7 ; 4 ; 0.669351 ; 0.00401764 ; -0.0105587 ; 101.253;
14 ; 7 ; 4 ; 0.67239 ; -0.00327183 ; -0.0170136 ; 101.564;
15 ; 7 ; 4 ; 0.670781 ; -0.00281077 ; -0.0166259 ; 101.772;
16 ; 7 ; 4 ; 0.671126 ; -0.00510789 ; -0.012086 ; 101.696;
17 ; 7 ; 4 ; 0.686461 ; 0.00923805 ; -0.00570692 ; 101.699;
18 ; 7 ; 4 ; 0.694985 ; 0.00474097 ; -0.00101147 ; 101.663;
19 ; 7 ; 4 ; 0.688762 ; 0.000709791 ; -0.00478622 ; 101.746;
20 ; 7 ; 4 ; 0.699679 ; 0.0139423 ; -0.0267152 ; 101.514;
21 ; 7 ; 4 ; 0.722197 ; 0.0155692 ; 0.00744575 ; 101.206;
4 ; 8 ; 4 ; 0.673364 ; -0.0096518 ; 0.0124812 ; 101.922;
5 ; 8 ; 4 ; 0.684165 ; -0.00461181 ; -0.0016744 ; 101.885;
6 ; 8 ; 4 ; 0.683551 ; 0.0127318 ; -0.00448602 ; 102.157;
7 ; 8 ; 4 ; 0.682597 ; 0.0164545 ; -0.000939337 ; 101.766;
8 ; 8 ; 4 ; 0.671797 ; -0.00975671 ; -0.00382607 ; 102.046;
9 ; 8 ; 4 ; 0.675212 ; -0.0160788 ; -0.00475641 ; 102.008;
10 ; 8 ; 4 ; 0.679674 ; -0.0210199 ; -0.00923401 ; 102.252;
11 ; 8 ; 4 ; 0.683641 ; -0.0216652 ; 0.000466941 ; 101.817;
12 ; 8 ; 4 ; 0.693972 ; -0.0251739 ; 0.00174285 ; 101.26;
