4 ; 4 ; 4 ; 0.822401 ; 0.013018 ; 0.022216 ; 101.549;
5 ; 4 ; 4 ; 0.823976 ; -0.00604884 ; 0.00294183 ; 101.427;
6 ; 4 ; 4 ; 0.809497 ; -0.00416443 ; 0.00915423 ; 101.426;
7 ; 4 ; 4 ; 0.812532 ; -0.00414389 ; -0.00232318 ; 101.479;
8 ; 4 ; 4 ; 0.824259 ; 0.0154518 ; -0.0160773 ; 101.877;
9 ; 4 ; 4 ; 0.818019 ; 0.00704699 ; 0.0089126 ; 101.584;
10 ; 4 ; 4 ; 0.820558 ; 0.00438458 ; -0.0021021 ; 101.618;
11 ; 4 ; 4 ; 0.831434 ; -0.0021093 ; 0.00258322 ; 101.201;
12 ; 4 ; 4 ; 0.847929 ; -0.00447411 ; 0.0142324 ; 101.567;
13 ; 4 ; 4 ; 0.827716 ; -0.00369695 ; 0.0118781 ; 101.354;
14 ; 4 ; 4 ; 0.824554 ; 0.00139223 ; 0.00969495 ; 101.125;
15 ; 4 ; 4 ; 0.821592 ; 0.00540561 ; 0.00198476 ; 101.833;
16 ; 4 ; 4 ; 0.834626 ; -0.0140625 ; -0.00901979 ; 101.929;
17 ; 4 ; 4 ; 0.828103 ; -0.000109342 ; -8.93378e-05 ; 101.425;
18 ; 4 ; 4 ; 0.821153 ; 0.00342637 ; -0.0223839 ; 101.573;
19 ; 4 ; 4 ; 0.81327 ; -0.006479 ; -0.00908649 ; 101.708;
20 ; 4 ; 4 ; 0.809941 ; -0.0311062 ; -0.011104 ; 101.874;
21 ; 4 ; 4 ; 0.807618 ; 0.0189407 ; -0.0189615 ; 101.428;
4 ; 5 ; 4 ; 0.84335 ; 0.00470498 ; -0.000826684 ; 102.051;
5 ; 5 ; 4 ; 0.807639 ; 0.00433819 ; 0.00681985 ; 101.766;
6 ; 5 ; 4 ; 0.811691 ; 0.00145375 ; -0.00554133 ; 101.993;
7 ; 5 ; 4 ; 0.807342 ; 0.00435603 ; -0.00453418 ; 101.465;
8 ; 5 ; 4 ; 0.817551 ; -0.0224591 ; -0.0100049 ; 101.202;
9 ; 5 ; 4 ; 0.816022 ; 0.00593175 ; 0.00358918 ; 101.504;
10 ; 5 ; 4 ; 0.818974 ; -0.00384943 ; 0.00133866 ; 101.192;
11 ; 5 ; 4 ; 0.832112 ; 0.0048253 ; 0.00273251 ; 100.883;
12 ; 5 ; 4 ; 0.836418 ; -0.00656387 ; 0.0165193 ; 100.732;
13 ; 5 ; 4 ; 0.810685 ; -0.000722756 ; 0.00961888 ; 101.883;
14 ; 5 ; 4 ; 0.828308 ; 0.00822777 ; 0.00088174 ; 101.161;
