4 ; 4 ; 4 ; 0.748029 ; -0.0246255 ; 0.0151866 ; 101.473;
5 ; 4 ; 4 ; 0.745429 ; -0.00390505 ; 0.00882701 ; 101.589;
6 ; 4 ; 4 ; 0.7517 ; 0.000110831 ; 0.00770132 ; 101.491;
7 ; 4 ; 4 ; 0.759287 ; -0.0061294 ; 0.00819358 ; 101.526;
8 ; 4 ; 4 ; 0.743323 ; -0.0123783 ; 0.0170841 ; 101.22;
9 ; 4 ; 4 ; 0.75481 ; -0.00745513 ; 0.00507754 ; 101.717;
10 ; 4 ; 4 ; 0.75584 ; -0.00893235 ; 0.004169 ; 101.455;
11 ; 4 ; 4 ; 0.762565 ; -0.00922743 ; 0.00203114 ; 101.353;
12 ; 4 ; 4 ; 0.780113 ; -0.0161407 ; 0.00390194 ; 101.227;
13 ; 4 ; 4 ; 0.754237 ; 0.000835547 ; 0.00653136 ; 101.429;
14 ; 4 ; 4 ; 0.758321 ; -0.00481256 ; 0.0104957 ; 101.482;
15 ; 4 ; 4 ; 0.75569 ; -0.00390506 ; 0.00511805 ; 101.53;
16 ; 4 ; 4 ; 0.763814 ; -0.00887044 ; -0.00967251 ; 101.995;
17 ; 4 ; 4 ; 0.770118 ; 0.00115282 ; -0.00424009 ; 101.38;
18 ; 4 ; 4 ; 0.767148 ; -0.0001509 ; 0.000552796 ; 101.418;
19 ; 4 ; 4 ; 0.761011 ; -0.000530375 ; -0.00394332 ; 101.683;
20 ; 4 ; 4 ; 0.758133 ; 0.0169526 ; -0.00631137 ; 101.067;
21 ; 4 ; 4 ; 0.766572 ; 0.00212875 ; -0.0156942 ; 100.96;
4 ; 5 ; 4 ; 0.778772 ; 0.0230236 ; -0.00290828 ; 101.416;
5 ; 5 ; 4 ; 0.744898 ; -0.0101815 ; -0.00933954 ; 101.351;
6 ; 5 ; 4 ; 0.75961 ; 0.000907317 ; 0.000210079 ; 101.646;
7 ; 5 ; 4 ; 0.755408 ; 0.000299736 ; -0.00863095 ; 102.049;
8 ; 5 ; 4 ; 0.77534 ; -0.0104361 ; 0.00476716 ; 102.112;
9 ; 5 ; 4 ; 0.763359 ; -0.0031325 ; -0.00436291 ; 101.725;
10 ; 5 ; 4 ; 0.750278 ; 0.0083104 ; -0.00550256 ; 102.178;
11 ; 5 ; 4 ; 0.753839 ; 0.0123126 ; 0.00845917 ; 101.634;
12 ; 5 ; 4 ; 0.757934 ; -0.00630913 ; -0.00347211 ; 101.528;
13 ; 5 ; 4 ; 0.755851 ; -0.00663732 ; 0.0109648 ; 101.338;
14 ; 5 ; 4 ; 0.757493 ; -0.00561885 ; 0.0149818 ; 101.456;
15 ; 5 ; 4 ; 0.757235 ; -0.000647487 ; -0.000159222 ; 101.415;
16 ; 5 ; 4 ; 0.748242 ; 0.0169106 ; 0.0100148 ; 101.255;
17 ; 5 ; 4 ; 0.743661 ; -0.000944523 ; 0.00334725 ; 101.421;
18 ; 5 ; 4 ; 0.780593 ; -0.00708948 ; -0.010251 ; 101.123;
19 ; 5 ; 4 ; 0.762256 ; 0.00258438 ; 0.000126091 ; 101.908;
20 ; 5 ; 4 ; 0.757771 ; -0.0196662 ; -0.0131289 ; 102.142;
21 ; 5 ; 4 ; 0.736015 ; 0.0164167 ; -0.00314652 ; 101.459;
4 ; 6 ; 4 ; 0.775664 ; 0.0142304 ; -0.00431114 ; 101.015;
