4 ; 4 ; 4 ; 0.835191 ; -0.00953732 ; -0.00969885 ; 101.043;
5 ; 4 ; 4 ; 0.831837 ; -0.00523123 ; -0.00949685 ; 101.705;
6 ; 4 ; 4 ; 0.824824 ; 0.00578061 ; -0.000391343 ; 101.828;
7 ; 4 ; 4 ; 0.816619 ; 0.000524455 ; -0.00169372 ; 101.439;
8 ; 4 ; 4 ; 0.825144 ; -0.0260749 ; 0.00630188 ; 100.858;
9 ; 4 ; 4 ; 0.845466 ; 0.00443245 ; -0.0039636 ; 101.905;
10 ; 4 ; 4 ; 0.83998 ; 0.0140531 ; 0.00912012 ; 101.354;
11 ; 4 ; 4 ; 0.82774 ; 0.0158186 ; 0.00229407 ; 101.243;
12 ; 4 ; 4 ; 0.828108 ; 0.0195199 ; -0.00482558 ; 101.12;
13 ; 4 ; 4 ; 0.8499 ; -0.00439177 ; 0.00174087 ; 101.242;
14 ; 4 ; 4 ; 0.850209 ; -0.00628559 ; -0.00791533 ; 101.558;
15 ; 4 ; 4 ; 0.843784 ; -0.00563845 ; -0.000622348 ; 101.468;
16 ; 4 ; 4 ; 0.833786 ; -0.0116324 ; -0.000964666 ; 100.777;
17 ; 4 ; 4 ; 0.837527 ; 0.0104018 ; -0.0107088 ; 101.51;
18 ; 4 ; 4 ; 0.844716 ; 0.0231917 ; -0.0115071 ; 101.572;
19 ; 4 ; 4 ; 0.844543 ; 0.00781564 ; -0.0111381 ; 101.302;
20 ; 4 ; 4 ; 0.835712 ; 0.00923783 ; -0.0158496 ; 100.611;
21 ; 4 ; 4 ; 0.831986 ; -0.010473 ; 0.0048713 ; 102.091;
4 ; 5 ; 4 ; 0.847714 ; -0.00641364 ; 0.0311891 ; 102.452;
5 ; 5 ; 4 ; 0.843021 ; -0.0134074 ; 0.00273187 ; 101.436;
6 ; 5 ; 4 ; 0.821609 ; -0.00582183 ; 0.00103656 ; 102.075;
7 ; 5 ; 4 ; 0.831284 ; -0.0111836 ; -0.0119587 ; 101.752;
8 ; 5 ; 4 ; 0.807334 ; 0.00853081 ; -0.0217871 ; 101.388;
9 ; 5 ; 4 ; 0.825592 ; 0.00365234 ; -0.00617289 ; 101.711;
10 ; 5 ; 4 ; 0.8314 ; 0.00445811 ; 0.0113792 ; 101.182;
11 ; 5 ; 4 ; 0.83908 ; 0.0179176 ; 0.00266404 ; 101.564;
12 ; 5 ; 4 ; 0.82611 ; 0.00826628 ; -0.00146724 ; 101.587;
13 ; 5 ; 4 ; 0.813059 ; 0.00441159 ; 0.0058583 ; 100.685;
14 ; 5 ; 4 ; 0.837621 ; -0.02133 ; -0.00847608 ; 101.411;
15 ; 5 ; 4 ; 0.831329 ; -0.00233785 ; 0.0104085 ; 101.496;
16 ; 5 ; 4 ; 0.855789 ; -0.00838634 ; 0.00913341 ; 101.253;
17 ; 5 ; 4 ; 0.829251 ; 0.00633838 ; -0.0145708 ; 101.287;
18 ; 5 ; 4 ; 0.832867 ; 0.0231525 ; -0.0250598 ; 101.776;
19 ; 5 ; 4 ; 0.831408 ; 0.016133 ; -0.00590336 ; 101.365;
20 ; 5 ; 4 ; 0.844284 ; -0.00901367 ; -0.00160694 ; 101.461;
21 ; 5 ; 4 ; 0.842188 ; -0.0306904 ; 0.0214195 ; 101.097;
4 ; 6 ; 4 ; 0.84592 ; 0.00515537 ; 0.0074655 ; 100.782;
5 ; 6 ; 4 ; 0.85758 ; -0.0185633 ; 0.016307 ; 100.91;
6 ; 6 ; 4 ; 0.82103 ; -0.0159125 ; 0.00311837 ; 102.055;
7 ; 6 ; 4 ; 0.846845 ; -0.0301573 ; -0.0147916 ; 101.882;
