4 ; 4 ; 4 ; 1.01603 ; -0.0112875 ; -0.0056277 ; 101.79;
5 ; 4 ; 4 ; 0.982906 ; 0.00415187 ; 0.0122748 ; 101.647;
6 ; 4 ; 4 ; 0.98124 ; 0.0010693 ; 0.00874367 ; 101.502;
7 ; 4 ; 4 ; 0.980079 ; 0.00413862 ; -0.00241534 ; 101.196;
8 ; 4 ; 4 ; 0.980482 ; 0.00993561 ; 0.000345524 ; 100.859;
9 ; 4 ; 4 ; 0.962353 ; -0.00299323 ; -0.00305357 ; 101.525;
10 ; 4 ; 4 ; 0.971545 ; 0.0213201 ; -0.00548083 ; 101.752;
11 ; 4 ; 4 ; 0.979194 ; 0.0170194 ; -0.00799911 ; 101.459;
12 ; 4 ; 4 ; 0.967021 ; 0.00411032 ; -0.016631 ; 101.482;
13 ; 4 ; 4 ; 0.965039 ; 0.00667495 ; 0.00638336 ; 101.5;
14 ; 4 ; 4 ; 0.975904 ; -0.00471677 ; 0.00546513 ; 101.395;
15 ; 4 ; 4 ; 0.98359 ; -0.000732168 ; 0.00222516 ; 101.082;
16 ; 4 ; 4 ; 1.0232 ; 0.00030184 ; -0.0046641 ; 100.821;
17 ; 4 ; 4 ; 0.987097 ; -0.0143556 ; -0.00905664 ; 101.498;
18 ; 4 ; 4 ; 0.987503 ; -0.00935655 ; -0.00405649 ; 101.256;
19 ; 4 ; 4 ; 0.987298 ; -0.00481755 ; 0.0148164 ; 101.238;
20 ; 4 ; 4 ; 0.988129 ; 0.00163174 ; 0.0157 ; 101.086;
21 ; 4 ; 4 ; 0.961669 ; 0.0208018 ; 0.023374 ; 101.517;
4 ; 5 ; 4 ; 0.971356 ; -0.00423862 ; -0.00409388 ; 101.858;
5 ; 5 ; 4 ; 0.988194 ; -0.0154998 ; 0.00716583 ; 101.858;
6 ; 5 ; 4 ; 0.997101 ; 0.0145867 ; 0.00220603 ; 101.296;
7 ; 5 ; 4 ; 0.971311 ; 0.00278117 ; 0.00518212 ; 100.752;
8 ; 5 ; 4 ; 0.975395 ; -0.00555297 ; -0.0119454 ; 101.282;
9 ; 5 ; 4 ; 0.970899 ; 0.0109427 ; 0.0177766 ; 102.243;
10 ; 5 ; 4 ; 0.965002 ; 0.00960836 ; -0.00493715 ; 101.919;
11 ; 5 ; 4 ; 0.976193 ; 0.0246465 ; 0.0115121 ; 101.186;
12 ; 5 ; 4 ; 0.98357 ; -0.00242718 ; -0.00497278 ; 101.153;
13 ; 5 ; 4 ; 0.969537 ; -0.00137107 ; -0.00245133 ; 101.815;
14 ; 5 ; 4 ; 0.956522 ; 0.00610047 ; 0.00693174 ; 101.34;
15 ; 5 ; 4 ; 0.969042 ; -0.0103928 ; 0.021401 ; 101.717;
16 ; 5 ; 4 ; 0.948385 ; 0.0114806 ; 0.00518119 ; 100.924;
17 ; 5 ; 4 ; 0.976553 ; -0.00856503 ; -0.00705512 ; 101.702;
18 ; 5 ; 4 ; 0.992751 ; -0.0147152 ; -0.00625842 ; 101.312;
19 ; 5 ; 4 ; 0.983017 ; -0.0120465 ; 0.00948721 ; 100.932;
20 ; 5 ; 4 ; 0.992516 ; -0.0210093 ; 0.0274697 ; 101.712;
21 ; 5 ; 4 ; 0.975853 ; 0.0131922 ; -0.0173229 ; 100.908;
4 ; 6 ; 4 ; 0.985631 ; -0.00778221 ; -0.0244039 ; 101.335;
5 ; 6 ; 4 ; 0.988893 ; -0.0297934 ; -0.00192935 ; 102.104;
6 ; 6 ; 4 ; 1.00701 ; 0.0205302 ; -0.00943337 ; 101.12;
7 ; 6 ; 4 ; 0.963517 ; -0.00101079 ; 0.0121095 ; 100.29;
8 ; 6 ; 4 ; 0.969297 ; -0.0151867 ; 0.00235332 ; 101.923;
9 ; 6 ; 4 ; 0.989757 ; 0.0229348 ; 0.0281273 ; 102.451;
10 ; 6 ; 4 ; 0.960104 ; -0.00955802 ; -0.012249 ; 101.794;
11 ; 6 ; 4 ; 0.963706 ; 0.0241149 ; 0.0232858 ; 101.041;
12 ; 6 ; 4 ; 0.981224 ; -0.00588941 ; -0.00589736 ; 101.789;
13 ; 6 ; 4 ; 0.969563 ; -0.00969863 ; -0.00362028 ; 101.918;
14 ; 6 ; 4 ; 0.943923 ; 0.0130779 ; 0.00328547 ; 101.373;
15 ; 6 ; 4 ; 0.974874 ; -0.0203696 ; 0.0292115 ; 102.327;
16 ; 6 ; 4 ; 0.975667 ; -0.00633624 ; -0.0092833 ; 101.22;
17 ; 6 ; 4 ; 0.978684 ; -0.00820617 ; 0.00147763 ; 101.922;
18 ; 6 ; 4 ; 1.00364 ; -0.0140256 ; -0.00122933 ; 101.428;
19 ; 6 ; 4 ; 0.980169 ; -0.00742507 ; 0.00777076 ; 100.537;
20 ; 6 ; 4 ; 0.968347 ; -0.0217093 ; -0.0102206 ; 101.337;
21 ; 6 ; 4 ; 0.976572 ; 0.00636999 ; 0.00413707 ; 100.691;
4 ; 7 ; 4 ; 0.991862 ; -0.0005252 ; 0.00680098 ; 101.947;
5 ; 7 ; 4 ; 0.980795 ; 0.00220073 ; -0.00118071 ; 101.364;
6 ; 7 ; 4 ; 0.9773 ; -0.00155896 ; -0.00211436 ; 101.283;
7 ; 7 ; 4 ; 0.978594 ; -0.00385991 ; -0.00424625 ; 101.281;
8 ; 7 ; 4 ; 0.959942 ; -0.0159485 ; 0.0053407 ; 101.278;
9 ; 7 ; 4 ; 0.973394 ; -0.00966633 ; -0.000236419 ; 101.426;
10 ; 7 ; 4 ; 0.969423 ; 0.00190822 ; 0.00332393 ; 101.747;
11 ; 7 ; 4 ; 0.969677 ; 0.0107221 ; 0.00254758 ; 101.248;
12 ; 7 ; 4 ; 0.95606 ; 0.0199053 ; -0.00972351 ; 100.807;
13 ; 7 ; 4 ; 0.970146 ; -0.00728787 ; -0.00848279 ; 101.1;
14 ; 7 ; 4 ; 0.972642 ; -0.00871869 ; -0.00868026 ; 101.351;
15 ; 7 ; 4 ; 0.97049 ; -0.0093191 ; 0.00891352 ; 101.36;
16 ; 7 ; 4 ; 0.976106 ; 0.00865907 ; 0.0244053 ; 100.506;
17 ; 7 ; 4 ; 0.97991 ; -0.00731486 ; 0.00137937 ; 101.396;
18 ; 7 ; 4 ; 0.972673 ; 0.00235677 ; -0.00803119 ; 101.319;
19 ; 7 ; 4 ; 0.977805 ; 0.00921768 ; -0.00353766 ; 101.43;
20 ; 7 ; 4 ; 0.972213 ; -0.00161127 ; 0.00528296 ; 102.049;
21 ; 7 ; 4 ; 0.959482 ; -0.0281486 ; -0.0198837 ; 100.836;
4 ; 8 ; 4 ; 1.00572 ; -0.0107003 ; 0.0265236 ; 101.385;
5 ; 8 ; 4 ; 0.976415 ; -5.42513e-07 ; 0.0113878 ; 101.301;
6 ; 8 ; 4 ; 0.971431 ; -0.00392935 ; 0.00643723 ; 101.244;
7 ; 8 ; 4 ; 0.979635 ; -0.00416457 ; -0.00825563 ; 101.511;
8 ; 8 ; 4 ; 0.998614 ; 0.000298992 ; -0.00868774 ; 101.632;
9 ; 8 ; 4 ; 0.982461 ; 0.0094955 ; -0.00579959 ; 102.018;
10 ; 8 ; 4 ; 0.975848 ; 0.00864422 ; -0.00463999 ; 101.737;
11 ; 8 ; 4 ; 0.974126 ; 0.0106354 ; 0.00730854 ; 101.075;
12 ; 8 ; 4 ; 0.979518 ; 0.00760301 ; 0.00668823 ; 101.054;
13 ; 8 ; 4 ; 0.97815 ; -0.00611792 ; 0.00113308 ; 101.369;
14 ; 8 ; 4 ; 0.973816 ; -0.00457729 ; -0.00633849 ; 101.258;
15 ; 8 ; 4 ; 0.966633 ; -0.0117145 ; 0.0018952 ; 101.435;
16 ; 8 ; 4 ; 0.963667 ; -0.0165446 ; 0.0186937 ; 101.624;
17 ; 8 ; 4 ; 0.970089 ; -0.00879675 ; -0.00483071 ; 101.383;
18 ; 8 ; 4 ; 0.971376 ; -0.00277725 ; -0.00950051 ; 101.565;
19 ; 8 ; 4 ; 0.972986 ; 0.00657074 ; -0.0130208 ; 101.343;
20 ; 8 ; 4 ; 0.993166 ; 0.00988043 ; 0.00294544 ; 100.785;
21 ; 8 ; 4 ; 0.980862 ; -0.00545042 ; -0.0236823 ; 101.496;
4 ; 9 ; 4 ; 1.00096 ; -0.00186752 ; 0.0061308 ; 101.859;
5 ; 9 ; 4 ; 0.977058 ; 0.000952649 ; -0.00702036 ; 101.6;
6 ; 9 ; 4 ; 0.983416 ; -0.000355317 ; -0.00885518 ; 101.714;
7 ; 9 ; 4 ; 0.981749 ; -0.0132559 ; -0.0101579 ; 101.667;
8 ; 9 ; 4 ; 0.967141 ; -0.00810779 ; -0.0229237 ; 101.903;
9 ; 9 ; 4 ; 0.981224 ; 0.00800546 ; -0.0114886 ; 101.715;
10 ; 9 ; 4 ; 0.976422 ; 0.0104206 ; -0.00856376 ; 101.679;
11 ; 9 ; 4 ; 0.962895 ; 0.0115806 ; 0.00571234 ; 101.439;
12 ; 9 ; 4 ; 0.962527 ; 0.0171801 ; 0.0230613 ; 100.576;
13 ; 9 ; 4 ; 0.984767 ; -0.00280937 ; -0.00299206 ; 101.728;
14 ; 9 ; 4 ; 0.975688 ; 0.00365556 ; -0.00348677 ; 101.173;
15 ; 9 ; 4 ; 0.963919 ; -0.000165947 ; -0.0023378 ; 101.172;
16 ; 9 ; 4 ; 0.968987 ; -0.0197328 ; 0.00216004 ; 101.748;
17 ; 9 ; 4 ; 0.968127 ; -0.0110274 ; 0.00386912 ; 101.056;
18 ; 9 ; 4 ; 0.969434 ; -0.0157524 ; 0.000904757 ; 101.208;
19 ; 9 ; 4 ; 0.971448 ; 0.00332793 ; -0.00357539 ; 101.235;
20 ; 9 ; 4 ; 0.957199 ; 0.0044775 ; -0.0283888 ; 101.092;
21 ; 9 ; 4 ; 0.975742 ; -0.0130645 ; 0.000343377 ; 101.333;
4 ; 10 ; 4 ; 1.00511 ; -0.000284554 ; 0.00702383 ; 101.642;
5 ; 10 ; 4 ; 0.975873 ; -0.00638124 ; -0.00312743 ; 101.793;
6 ; 10 ; 4 ; 0.989156 ; -0.00607648 ; 0.000258509 ; 101.654;
7 ; 10 ; 4 ; 0.984693 ; -0.00421555 ; -0.00235607 ; 101.408;
8 ; 10 ; 4 ; 0.983962 ; -0.0342599 ; -0.00489488 ; 101.863;
9 ; 10 ; 4 ; 0.973399 ; -0.0181216 ; -0.0122671 ; 101.399;
10 ; 10 ; 4 ; 0.97502 ; -0.0147352 ; -0.00654775 ; 101.559;
11 ; 10 ; 4 ; 0.959498 ; 0.00325005 ; 0.006369 ; 101.662;
12 ; 10 ; 4 ; 0.945407 ; 0.00211967 ; 0.000371757 ; 101.677;
13 ; 10 ; 4 ; 0.984407 ; -0.00301744 ; -0.00624074 ; 101.417;
14 ; 10 ; 4 ; 0.968403 ; 0.00307293 ; -0.00513443 ; 101.146;
15 ; 10 ; 4 ; 0.967919 ; 0.000434877 ; -0.00446269 ; 101.332;
16 ; 10 ; 4 ; 0.964205 ; 0.0121181 ; -0.00506353 ; 101.311;
17 ; 10 ; 4 ; 0.970048 ; -0.00819234 ; 0.00379729 ; 101.15;
18 ; 10 ; 4 ; 0.977359 ; -0.00808275 ; 0.00809216 ; 101.261;
19 ; 10 ; 4 ; 0.980232 ; 0.00233455 ; -0.00200623 ; 101.302;
20 ; 10 ; 4 ; 0.977999 ; 0.0236936 ; 0.0130345 ; 101.556;
21 ; 10 ; 4 ; 0.971293 ; -0.0278923 ; -0.008497 ; 101.707;
4 ; 11 ; 4 ; 0.98069 ; 0.0130138 ; -0.00445631 ; 101.098;
5 ; 11 ; 4 ; 0.987622 ; -0.00728455 ; 0.00194519 ; 101.535;
6 ; 11 ; 4 ; 0.987931 ; 0.00496124 ; 0.0223576 ; 101.611;
7 ; 11 ; 4 ; 0.982489 ; -0.00742452 ; 0.00827182 ; 101.538;
8 ; 11 ; 4 ; 0.974557 ; 0.0269865 ; 0.00193711 ; 101.586;
9 ; 11 ; 4 ; 0.987301 ; -0.0257767 ; -0.00687674 ; 101.598;
10 ; 11 ; 4 ; 0.975566 ; -0.0132912 ; 0.00183673 ; 100.91;
11 ; 11 ; 4 ; 0.96612 ; 0.000628132 ; 0.010098 ; 101.424;
12 ; 11 ; 4 ; 0.947283 ; 0.0182721 ; 0.0130612 ; 102.006;
13 ; 11 ; 4 ; 0.963376 ; 0.00302 ; -0.0012779 ; 101.002;
14 ; 11 ; 4 ; 0.968801 ; -0.00907077 ; 0.000525117 ; 101.152;
15 ; 11 ; 4 ; 0.962858 ; -0.00172101 ; -0.0180913 ; 101.506;
16 ; 11 ; 4 ; 0.987223 ; -0.0158526 ; -0.00186318 ; 101.725;
17 ; 11 ; 4 ; 0.965697 ; -0.00520496 ; -0.0139177 ; 101.173;
18 ; 11 ; 4 ; 0.987257 ; 0.0121046 ; -0.00148011 ; 101.41;
19 ; 11 ; 4 ; 0.972376 ; -0.00813316 ; -0.00111347 ; 101.21;
20 ; 11 ; 4 ; 0.976806 ; -0.00605581 ; -0.0335449 ; 101.451;
21 ; 11 ; 4 ; 0.986918 ; -0.0213455 ; -0.00480337 ; 101.321;
4 ; 12 ; 4 ; 0.979875 ; -0.00434433 ; -0.0194193 ; 101.528;
5 ; 12 ; 4 ; 0.996681 ; -0.000322101 ; -0.00581107 ; 101.254;
6 ; 12 ; 4 ; 0.990518 ; 0.0212352 ; 0.0245571 ; 101.668;
7 ; 12 ; 4 ; 0.98496 ; -0.0192121 ; 0.0106191 ; 101.734;
8 ; 12 ; 4 ; 0.972042 ; -0.0075022 ; 0.0031149 ; 101.544;
9 ; 12 ; 4 ; 1.0052 ; -0.0205704 ; -0.00384996 ; 101.729;
10 ; 12 ; 4 ; 0.977954 ; 0.00054369 ; 0.0119342 ; 100.426;
11 ; 12 ; 4 ; 0.969478 ; 0.000677847 ; 0.0134379 ; 101.342;
12 ; 12 ; 4 ; 0.979486 ; 0.00489443 ; -0.00338666 ; 101.13;
13 ; 12 ; 4 ; 0.947383 ; 0.0086089 ; 0.0029232 ; 100.844;
14 ; 12 ; 4 ; 0.973266 ; -0.0174437 ; 0.00956279 ; 101.122;
15 ; 12 ; 4 ; 0.954412 ; 0.000768785 ; -0.0265786 ; 101.459;
16 ; 12 ; 4 ; 0.969582 ; -0.0123925 ; -0.00185378 ; 101.772;
17 ; 12 ; 4 ; 0.965045 ; -0.00200074 ; -0.0218422 ; 100.938;
18 ; 12 ; 4 ; 0.992892 ; 0.0235957 ; -0.00970125 ; 101.286;
19 ; 12 ; 4 ; 0.965749 ; -0.0131728 ; 0.00733884 ; 100.977;
20 ; 12 ; 4 ; 0.982702 ; -0.00230138 ; -0.00034567 ; 102.346;
21 ; 12 ; 4 ; 0.997834 ; -0.0262866 ; 0.0122014 ; 100.355;
4 ; 13 ; 4 ; 0.972907 ; 0.00141963 ; 0.0158025 ; 101.943;
5 ; 13 ; 4 ; 0.975784 ; 0.00140796 ; -0.00468748 ; 101.674;
6 ; 13 ; 4 ; 0.97705 ; 0.00406344 ; -0.0060585 ; 101.875;
7 ; 13 ; 4 ; 0.973301 ; 0.00256072 ; 0.00593853 ; 101.556;
8 ; 13 ; 4 ; 0.983209 ; 0.00474338 ; 0.00936094 ; 101.581;
9 ; 13 ; 4 ; 0.984638 ; -0.0107618 ; -0.0100054 ; 101.381;
10 ; 13 ; 4 ; 0.982359 ; -0.00734817 ; 0.00610731 ; 101.561;
11 ; 13 ; 4 ; 0.972294 ; -0.0100542 ; 0.00647026 ; 101.834;
12 ; 13 ; 4 ; 0.958735 ; -0.0293397 ; 0.00273354 ; 102.355;
13 ; 13 ; 4 ; 0.974966 ; 0.0112385 ; 0.000246255 ; 101.066;
14 ; 13 ; 4 ; 0.972577 ; 0.00251461 ; -0.00319897 ; 101.28;
15 ; 13 ; 4 ; 0.974559 ; -0.00293588 ; 0.00685118 ; 101.261;
16 ; 13 ; 4 ; 0.970019 ; 0.00581832 ; 0.0251178 ; 101.431;
17 ; 13 ; 4 ; 0.970377 ; 0.00898954 ; 0.00920221 ; 101.425;
18 ; 13 ; 4 ; 0.966892 ; 0.0103697 ; -0.00093968 ; 101.738;
19 ; 13 ; 4 ; 0.97542 ; 0.0104593 ; -0.00794316 ; 101.492;
20 ; 13 ; 4 ; 0.968529 ; 0.00695252 ; 0.00458311 ; 100.855;
21 ; 13 ; 4 ; 0.976546 ; 0.0197668 ; -0.0231127 ; 100.883;
4 ; 14 ; 4 ; 0.96839 ; 0.0197901 ; 0.0194597 ; 100.649;
5 ; 14 ; 4 ; 0.982656 ; 0.00485754 ; 0.0119282 ; 101.51;
6 ; 14 ; 4 ; 0.981798 ; 0.00385421 ; -0.000396218 ; 101.456;
7 ; 14 ; 4 ; 0.970335 ; 0.0032807 ; -0.00395371 ; 101.452;
8 ; 14 ; 4 ; 0.959536 ; -0.00364911 ; 0.0223951 ; 101.114;
9 ; 14 ; 4 ; 0.983264 ; -0.00497594 ; -0.00275913 ; 101.305;
10 ; 14 ; 4 ; 0.981132 ; 3.77816e-05 ; -0.00133563 ; 101.614;
11 ; 14 ; 4 ; 0.985779 ; -0.00212242 ; -0.0100677 ; 101.66;
12 ; 14 ; 4 ; 0.967882 ; -0.00324231 ; -0.00654353 ; 101.416;
13 ; 14 ; 4 ; 0.975209 ; 0.00440827 ; -0.00102232 ; 101.58;
14 ; 14 ; 4 ; 0.971586 ; 0.00654256 ; 0.00718321 ; 101.387;
15 ; 14 ; 4 ; 0.979228 ; 0.0078095 ; 0.00458976 ; 101.101;
16 ; 14 ; 4 ; 0.986533 ; -0.00300336 ; 0.00198554 ; 100.734;
17 ; 14 ; 4 ; 0.981691 ; 0.00911888 ; -0.00212957 ; 101.474;
18 ; 14 ; 4 ; 0.975831 ; 0.00555969 ; 0.000538934 ; 101.597;
19 ; 14 ; 4 ; 0.98328 ; 0.00908434 ; -0.00859212 ; 101.393;
20 ; 14 ; 4 ; 0.994795 ; 0.0218001 ; -0.00704559 ; 101.424;
21 ; 14 ; 4 ; 0.956597 ; -0.0128036 ; -0.0122929 ; 101.909;
4 ; 15 ; 4 ; 0.996378 ; -0.026035 ; -0.00791725 ; 101.206;
5 ; 15 ; 4 ; 0.983655 ; 0.00254499 ; 0.00217616 ; 101.407;
6 ; 15 ; 4 ; 0.982357 ; 0.0098971 ; 0.00504752 ; 101.197;
7 ; 15 ; 4 ; 0.978748 ; 0.000545543 ; 0.00229795 ; 101.132;
8 ; 15 ; 4 ; 0.967871 ; -0.00222731 ; -0.0148506 ; 101.568;
9 ; 15 ; 4 ; 0.979583 ; 0.00943866 ; 0.00443981 ; 101.287;
10 ; 15 ; 4 ; 0.984526 ; 0.00315004 ; 0.00202668 ; 101.598;
