4 ; 4 ; 4 ; 0.973236 ; -0.018922 ; 0.0208626 ; 102.019;
5 ; 4 ; 4 ; 0.944252 ; 0.00299945 ; 0.00374953 ; 101.638;
6 ; 4 ; 4 ; 0.932175 ; 0.000162327 ; -0.0123651 ; 101.696;
7 ; 4 ; 4 ; 0.921995 ; -0.0187428 ; -0.0124513 ; 101.585;
8 ; 4 ; 4 ; 0.904467 ; -0.0123218 ; 0.0209948 ; 102.082;
9 ; 4 ; 4 ; 0.918197 ; 0.00526157 ; 0.0125068 ; 101.537;
10 ; 4 ; 4 ; 0.918512 ; 0.000222272 ; 0.00306773 ; 101.425;
11 ; 4 ; 4 ; 0.921332 ; 0.00172343 ; -0.00780966 ; 101.384;
12 ; 4 ; 4 ; 0.93426 ; -0.0116464 ; -0.0141347 ; 101.591;
13 ; 4 ; 4 ; 0.936864 ; 0.0147277 ; -0.0073174 ; 100.941;
14 ; 4 ; 4 ; 0.932253 ; 0.00592007 ; -0.000226425 ; 101.312;
15 ; 4 ; 4 ; 0.925386 ; 0.0023612 ; 0.00480737 ; 101.64;
16 ; 4 ; 4 ; 0.914421 ; 0.0145706 ; 0.0076938 ; 101.768;
17 ; 4 ; 4 ; 0.92992 ; -0.0122924 ; 0.00889164 ; 101.71;
18 ; 4 ; 4 ; 0.925663 ; -0.0089993 ; 0.00152005 ; 101.99;
19 ; 4 ; 4 ; 0.924222 ; -0.0100437 ; -0.00187367 ; 101.908;
20 ; 4 ; 4 ; 0.90475 ; 0.00757256 ; -0.0018358 ; 101.269;
21 ; 4 ; 4 ; 0.917368 ; -0.0024034 ; 0.00697473 ; 101.112;
4 ; 5 ; 4 ; 0.94306 ; -0.00396899 ; -0.0191062 ; 101.3;
5 ; 5 ; 4 ; 0.940365 ; 0.00639487 ; 0.00204677 ; 101.319;
6 ; 5 ; 4 ; 0.948123 ; 0.00317703 ; -0.0032493 ; 100.787;
7 ; 5 ; 4 ; 0.915755 ; -0.0248333 ; -0.0110803 ; 100.673;
8 ; 5 ; 4 ; 0.928231 ; -0.0363024 ; -0.0209401 ; 101.45;
9 ; 5 ; 4 ; 0.922296 ; 0.0169919 ; 0.0122172 ; 101.594;
10 ; 5 ; 4 ; 0.919918 ; -0.0120709 ; 0.0114273 ; 101.445;
11 ; 5 ; 4 ; 0.916051 ; -0.002982 ; 0.0117772 ; 101.352;
12 ; 5 ; 4 ; 0.918087 ; 0.013225 ; -0.00719465 ; 101.323;
13 ; 5 ; 4 ; 0.921366 ; 0.00272799 ; 0.00872797 ; 101.239;
14 ; 5 ; 4 ; 0.918092 ; 0.00584364 ; 0.00442496 ; 101.547;
15 ; 5 ; 4 ; 0.920164 ; 0.00560486 ; -0.009028 ; 101.612;
16 ; 5 ; 4 ; 0.92902 ; -0.00792171 ; 0.00258841 ; 101.557;
17 ; 5 ; 4 ; 0.917434 ; -0.00994501 ; 0.0146413 ; 101.736;
18 ; 5 ; 4 ; 0.912042 ; -0.0186502 ; 0.00586216 ; 102.318;
19 ; 5 ; 4 ; 0.931013 ; -0.00606984 ; 0.0017052 ; 101.661;
20 ; 5 ; 4 ; 0.943134 ; -0.036747 ; 0.00644292 ; 101.967;
21 ; 5 ; 4 ; 0.941509 ; -0.0112473 ; 0.00054105 ; 101.382;
4 ; 6 ; 4 ; 0.955493 ; -9.17106e-05 ; -0.00304698 ; 100.973;
5 ; 6 ; 4 ; 0.942009 ; 0.00429694 ; -0.000693183 ; 101.093;
6 ; 6 ; 4 ; 0.965002 ; 0.00154922 ; 0.00684836 ; 100.367;
7 ; 6 ; 4 ; 0.908966 ; -0.0267804 ; 0.00143148 ; 100.248;
8 ; 6 ; 4 ; 0.900693 ; -0.00111153 ; -0.0227354 ; 101.864;
9 ; 6 ; 4 ; 0.93183 ; 0.0166815 ; 0.0118543 ; 101.741;
10 ; 6 ; 4 ; 0.91852 ; -0.0218233 ; 0.0110954 ; 101.71;
11 ; 6 ; 4 ; 0.913464 ; -0.0119033 ; 0.0191166 ; 101.444;
12 ; 6 ; 4 ; 0.899437 ; -0.0149004 ; 0.0196711 ; 101.554;
13 ; 6 ; 4 ; 0.911902 ; -0.0149097 ; 0.016249 ; 101.773;
14 ; 6 ; 4 ; 0.912951 ; -0.000360627 ; 0.00775403 ; 101.765;
15 ; 6 ; 4 ; 0.916264 ; 0.0110331 ; -0.0169746 ; 101.638;
16 ; 6 ; 4 ; 0.898378 ; 0.00615789 ; -0.00265096 ; 101.326;
17 ; 6 ; 4 ; 0.908388 ; -0.0122164 ; 0.00547769 ; 101.513;
18 ; 6 ; 4 ; 0.904042 ; -0.0276349 ; 0.00178281 ; 102.523;
19 ; 6 ; 4 ; 0.927489 ; 0.00788045 ; 0.00231319 ; 101.336;
20 ; 6 ; 4 ; 0.915217 ; 0.0012821 ; 0.0104928 ; 101.161;
21 ; 6 ; 4 ; 0.934468 ; -0.00632321 ; 3.72348e-05 ; 100.124;
4 ; 7 ; 4 ; 0.915937 ; -0.00631069 ; -0.0122821 ; 100.877;
5 ; 7 ; 4 ; 0.929151 ; -0.0176855 ; -0.000406754 ; 101.449;
6 ; 7 ; 4 ; 0.931048 ; -0.0110104 ; -0.00456126 ; 101.152;
7 ; 7 ; 4 ; 0.92685 ; 0.00721951 ; 0.00657031 ; 101.093;
8 ; 7 ; 4 ; 0.926777 ; 0.0173687 ; -0.00552055 ; 101.263;
9 ; 7 ; 4 ; 0.91435 ; 0.00349237 ; 0.0108745 ; 101.469;
10 ; 7 ; 4 ; 0.924459 ; 0.00471007 ; 0.000444866 ; 101.776;
11 ; 7 ; 4 ; 0.93044 ; 0.00839848 ; -0.00345515 ; 101.605;
12 ; 7 ; 4 ; 0.913474 ; -0.000120575 ; -0.00767449 ; 100.977;
13 ; 7 ; 4 ; 0.908887 ; 0.00588247 ; 0.00568236 ; 100.918;
14 ; 7 ; 4 ; 0.921835 ; 0.00974431 ; -0.00277012 ; 100.813;
15 ; 7 ; 4 ; 0.925352 ; -0.000484994 ; 0.000903585 ; 101.505;
16 ; 7 ; 4 ; 0.895209 ; 0.00741084 ; -0.014478 ; 101.402;
17 ; 7 ; 4 ; 0.911059 ; 0.00457381 ; -0.0120099 ; 101.34;
18 ; 7 ; 4 ; 0.922604 ; -0.000481803 ; 0.00521884 ; 101.81;
19 ; 7 ; 4 ; 0.919255 ; 0.00105613 ; 0.00726503 ; 101.71;
20 ; 7 ; 4 ; 0.915617 ; 0.0108959 ; 0.00500848 ; 101.83;
21 ; 7 ; 4 ; 0.892127 ; 0.000246493 ; -0.00843132 ; 100.795;
4 ; 8 ; 4 ; 0.928658 ; 0.0227889 ; -0.0314741 ; 101.242;
5 ; 8 ; 4 ; 0.943679 ; -0.00176857 ; -0.00483097 ; 101.655;
6 ; 8 ; 4 ; 0.939308 ; -0.00644195 ; -0.000900395 ; 101.685;
7 ; 8 ; 4 ; 0.933062 ; 0.000903756 ; 0.0155893 ; 101.521;
8 ; 8 ; 4 ; 0.927635 ; 0.0112265 ; 0.0444771 ; 101.347;
9 ; 8 ; 4 ; 0.915114 ; -0.0147694 ; 0.0116533 ; 101.497;
10 ; 8 ; 4 ; 0.918026 ; -0.000489028 ; 0.00283516 ; 101.6;
11 ; 8 ; 4 ; 0.926153 ; 0.0145466 ; -0.00839832 ; 101.723;
12 ; 8 ; 4 ; 0.936832 ; 0.0190209 ; 0.000156311 ; 101.607;
13 ; 8 ; 4 ; 0.909493 ; -0.00600905 ; 0.00909798 ; 100.872;
14 ; 8 ; 4 ; 0.922986 ; -0.00180743 ; 0.0065604 ; 100.859;
15 ; 8 ; 4 ; 0.925762 ; -0.00911603 ; 0.00876514 ; 101.259;
16 ; 8 ; 4 ; 0.938452 ; -0.0230591 ; 0.0214587 ; 102.137;
17 ; 8 ; 4 ; 0.921077 ; -0.00735048 ; -0.0019249 ; 101.521;
18 ; 8 ; 4 ; 0.921773 ; -0.000930976 ; 0.0034206 ; 101.64;
19 ; 8 ; 4 ; 0.920377 ; 0.00303933 ; -0.00376265 ; 101.205;
20 ; 8 ; 4 ; 0.911949 ; -0.00997673 ; -0.00452982 ; 100.947;
21 ; 8 ; 4 ; 0.911662 ; 0.0290479 ; 0.0115521 ; 101.54;
4 ; 9 ; 4 ; 0.925381 ; -0.00590558 ; 0.00991041 ; 101.325;
5 ; 9 ; 4 ; 0.944094 ; -0.00432874 ; -0.00463503 ; 101.432;
6 ; 9 ; 4 ; 0.941099 ; 0.000816201 ; 0.00755623 ; 101.679;
7 ; 9 ; 4 ; 0.931022 ; 0.00915681 ; 0.0136013 ; 101.638;
8 ; 9 ; 4 ; 0.939478 ; 0.000953349 ; 0.0164038 ; 101.43;
9 ; 9 ; 4 ; 0.91523 ; -0.0117274 ; 0.0185069 ; 101.409;
10 ; 9 ; 4 ; 0.910328 ; 0.00551117 ; 0.00647172 ; 101.816;
11 ; 9 ; 4 ; 0.907765 ; 0.0231995 ; -0.0102314 ; 101.6;
12 ; 9 ; 4 ; 0.923661 ; 0.0122223 ; -0.0198901 ; 101.776;
13 ; 9 ; 4 ; 0.90591 ; -0.00310182 ; -0.00522907 ; 101.313;
14 ; 9 ; 4 ; 0.920164 ; -0.00176553 ; -0.00628039 ; 101.354;
15 ; 9 ; 4 ; 0.919046 ; -0.00259465 ; 0.00117259 ; 101.331;
16 ; 9 ; 4 ; 0.897269 ; -0.0142679 ; 0.00423204 ; 101.011;
17 ; 9 ; 4 ; 0.925741 ; -0.0106022 ; 0.00735521 ; 101.462;
18 ; 9 ; 4 ; 0.927009 ; 0.00288618 ; -0.0047148 ; 101.21;
19 ; 9 ; 4 ; 0.921935 ; 0.00688607 ; -0.0157507 ; 100.82;
20 ; 9 ; 4 ; 0.927608 ; -0.00471241 ; -0.017865 ; 100.603;
21 ; 9 ; 4 ; 0.944166 ; -0.0156987 ; -0.0134816 ; 101.045;
4 ; 10 ; 4 ; 0.943802 ; -0.00693131 ; -0.00341575 ; 101.527;
5 ; 10 ; 4 ; 0.934319 ; -0.00520185 ; -0.000551249 ; 101.515;
6 ; 10 ; 4 ; 0.933402 ; 0.00831412 ; 0.00366216 ; 101.671;
7 ; 10 ; 4 ; 0.926383 ; 0.0119134 ; 0.000262998 ; 101.498;
8 ; 10 ; 4 ; 0.923159 ; 0.0195128 ; 0.00538513 ; 101.685;
9 ; 10 ; 4 ; 0.908413 ; 0.00684227 ; 0.00640204 ; 101.147;
10 ; 10 ; 4 ; 0.900182 ; 0.00917639 ; -0.00185998 ; 102.002;
11 ; 10 ; 4 ; 0.891039 ; 0.00600478 ; -0.0102789 ; 101.846;
12 ; 10 ; 4 ; 0.8986 ; 0.0365606 ; -0.0127259 ; 100.811;
13 ; 10 ; 4 ; 0.913953 ; 0.00367427 ; -0.013057 ; 101.537;
14 ; 10 ; 4 ; 0.915825 ; -0.00673109 ; -0.00558368 ; 101.747;
15 ; 10 ; 4 ; 0.919066 ; -0.00737317 ; 0.00754359 ; 101.697;
16 ; 10 ; 4 ; 0.912158 ; -0.00543337 ; 0.0130463 ; 101.699;
17 ; 10 ; 4 ; 0.9193 ; 0.00296111 ; 0.00475282 ; 101.184;
18 ; 10 ; 4 ; 0.927178 ; 0.00697156 ; -0.0136862 ; 100.902;
19 ; 10 ; 4 ; 0.922664 ; 0.00347479 ; -0.0153108 ; 101.157;
20 ; 10 ; 4 ; 0.90821 ; 0.00418563 ; -0.0134486 ; 100.949;
21 ; 10 ; 4 ; 0.926872 ; -0.0280069 ; 0.00931711 ; 100.699;
4 ; 11 ; 4 ; 0.942712 ; -0.0094214 ; 0.0220793 ; 101.689;
5 ; 11 ; 4 ; 0.918504 ; -0.000877127 ; 0.0104052 ; 101.353;
6 ; 11 ; 4 ; 0.926577 ; 0.0149539 ; 0.000225586 ; 101.759;
7 ; 11 ; 4 ; 0.924914 ; 0.0179069 ; 0.000328625 ; 101.622;
8 ; 11 ; 4 ; 0.929952 ; 0.0025761 ; -0.0118901 ; 100.958;
9 ; 11 ; 4 ; 0.909838 ; 0.00641936 ; 0.00960105 ; 101.078;
10 ; 11 ; 4 ; 0.901251 ; 0.012746 ; -0.0180574 ; 101.619;
11 ; 11 ; 4 ; 0.891699 ; 0.00457964 ; -0.00302063 ; 101.934;
12 ; 11 ; 4 ; 0.877499 ; -0.0199156 ; -0.0180169 ; 101.53;
13 ; 11 ; 4 ; 0.916137 ; 0.00360626 ; 0.00130239 ; 102.042;
14 ; 11 ; 4 ; 0.929981 ; -0.00508732 ; 0.0132241 ; 101.892;
15 ; 11 ; 4 ; 0.923209 ; -0.0191106 ; 0.0140967 ; 101.631;
16 ; 11 ; 4 ; 0.921188 ; -0.00784031 ; 0.0182749 ; 101.759;
17 ; 11 ; 4 ; 0.916956 ; 0.0100759 ; 0.00300829 ; 100.96;
