4 ; 4 ; 4 ; 0.939849 ; 0.029495 ; -0.00977181 ; 102.019;
5 ; 4 ; 4 ; 0.926092 ; 0.00131515 ; 0.00224328 ; 101.489;
6 ; 4 ; 4 ; 0.913478 ; -0.0166368 ; 0.00459393 ; 101.691;
7 ; 4 ; 4 ; 0.917311 ; -0.0153019 ; 0.00555294 ; 101.454;
8 ; 4 ; 4 ; 0.919092 ; 0.0177546 ; 0.0138873 ; 100.744;
9 ; 4 ; 4 ; 0.931956 ; 0.00953152 ; -0.00520428 ; 101.361;
10 ; 4 ; 4 ; 0.922385 ; 0.00345365 ; -0.00951622 ; 101.65;
11 ; 4 ; 4 ; 0.911683 ; 0.0130625 ; -0.0085698 ; 101.502;
12 ; 4 ; 4 ; 0.920023 ; 0.025674 ; -0.00731793 ; 101.446;
13 ; 4 ; 4 ; 0.917991 ; -0.00794455 ; -0.00763586 ; 101.721;
14 ; 4 ; 4 ; 0.919172 ; -0.00324364 ; -0.00660096 ; 101.452;
15 ; 4 ; 4 ; 0.923176 ; -0.0101141 ; 0.00114475 ; 101.485;
16 ; 4 ; 4 ; 0.931452 ; -0.0113878 ; 0.0119441 ; 101.686;
17 ; 4 ; 4 ; 0.926173 ; 0.00411009 ; -0.00599159 ; 101.644;
18 ; 4 ; 4 ; 0.918301 ; 0.0115472 ; -0.00821981 ; 101.978;
19 ; 4 ; 4 ; 0.932566 ; -0.000397296 ; 0.00757629 ; 101.587;
20 ; 4 ; 4 ; 0.934267 ; -0.0010377 ; 0.0283449 ; 101.334;
21 ; 4 ; 4 ; 0.911393 ; -0.00527434 ; -0.0275513 ; 100.797;
4 ; 5 ; 4 ; 0.916009 ; 0.010276 ; 0.00658296 ; 101.023;
5 ; 5 ; 4 ; 0.902799 ; 0.00679077 ; 0.00442526 ; 101.123;
6 ; 5 ; 4 ; 0.916381 ; -0.0170044 ; 0.00925583 ; 101.501;
7 ; 5 ; 4 ; 0.923323 ; -0.0119626 ; 0.0119436 ; 101.358;
8 ; 5 ; 4 ; 0.926628 ; -0.0285385 ; -0.00315094 ; 101.749;
9 ; 5 ; 4 ; 0.925637 ; -0.00841638 ; -0.00352175 ; 101.421;
10 ; 5 ; 4 ; 0.926501 ; 0.0127269 ; -0.0169768 ; 101.61;
11 ; 5 ; 4 ; 0.910805 ; 0.0105742 ; 0.00971188 ; 101.476;
12 ; 5 ; 4 ; 0.889704 ; 0.0275844 ; -0.0134395 ; 100.814;
13 ; 5 ; 4 ; 0.910722 ; -0.0152489 ; 0.00689262 ; 101.7;
14 ; 5 ; 4 ; 0.917653 ; -0.00185916 ; 0.000954287 ; 101.445;
15 ; 5 ; 4 ; 0.917322 ; 0.00193798 ; -0.004766 ; 101.578;
16 ; 5 ; 4 ; 0.916215 ; -0.0272042 ; 0.000528693 ; 101.809;
17 ; 5 ; 4 ; 0.905217 ; -0.012263 ; -0.00553572 ; 101.45;
18 ; 5 ; 4 ; 0.906526 ; -0.00707713 ; -0.0219458 ; 102.008;
19 ; 5 ; 4 ; 0.919617 ; -0.00944567 ; 0.00439544 ; 101.553;
20 ; 5 ; 4 ; 0.95268 ; -0.0194776 ; 0.0132797 ; 101.443;
21 ; 5 ; 4 ; 0.930048 ; -0.00890006 ; 0.0174017 ; 100.536;
4 ; 6 ; 4 ; 0.907631 ; -0.000736868 ; 0.00974109 ; 102.172;
5 ; 6 ; 4 ; 0.890834 ; 0.014958 ; 0.00562512 ; 100.804;
6 ; 6 ; 4 ; 0.926647 ; -0.01888 ; 0.0116137 ; 101.402;
7 ; 6 ; 4 ; 0.930381 ; -0.0014793 ; 0.0209373 ; 101.154;
8 ; 6 ; 4 ; 0.906783 ; -0.0321455 ; 0.0178965 ; 101.139;
9 ; 6 ; 4 ; 0.914303 ; -0.0279313 ; -0.00658859 ; 101.428;
10 ; 6 ; 4 ; 0.93187 ; 0.0120648 ; -0.0256696 ; 101.545;
11 ; 6 ; 4 ; 0.920475 ; 0.00399236 ; 0.024878 ; 101.458;
12 ; 6 ; 4 ; 0.932183 ; 0.0171322 ; 0.00497824 ; 101.213;
13 ; 6 ; 4 ; 0.910553 ; -0.021338 ; 0.0150049 ; 102.02;
14 ; 6 ; 4 ; 0.92477 ; 0.00145389 ; 0.00196514 ; 101.492;
15 ; 6 ; 4 ; 0.921962 ; 0.0188857 ; -0.00977289 ; 101.543;
16 ; 6 ; 4 ; 0.887272 ; -0.00533301 ; -0.0109496 ; 101.2;
17 ; 6 ; 4 ; 0.893479 ; -0.0286103 ; -0.000654925 ; 101.355;
18 ; 6 ; 4 ; 0.904219 ; -0.0187204 ; -0.0234646 ; 101.847;
19 ; 6 ; 4 ; 0.909263 ; -0.0100097 ; 0.00777046 ; 101.359;
20 ; 6 ; 4 ; 0.909234 ; -0.0133794 ; 0.00220703 ; 100.65;
