4 ; 4 ; 4 ; 0.443177 ; -0.00286636 ; 0.00376832 ; 102.088;
5 ; 4 ; 4 ; 0.449351 ; 0.00104236 ; -0.00614108 ; 101.285;
6 ; 4 ; 4 ; 0.448933 ; 0.00167561 ; -0.00468723 ; 102.098;
7 ; 4 ; 4 ; 0.454508 ; 0.00203274 ; 0.00269743 ; 102.133;
8 ; 4 ; 4 ; 0.457964 ; -0.0152854 ; -0.00631646 ; 102.58;
9 ; 4 ; 4 ; 0.438433 ; 0.00165215 ; -0.0162526 ; 101.944;
10 ; 4 ; 4 ; 0.449611 ; 0.00284235 ; 0.00204055 ; 101.906;
11 ; 4 ; 4 ; 0.446809 ; 0.0152684 ; 0.0055232 ; 101.716;
12 ; 4 ; 4 ; 0.441059 ; -0.00363499 ; -0.0153725 ; 101.838;
13 ; 4 ; 4 ; 0.45197 ; -0.0122826 ; -0.0013308 ; 101.729;
14 ; 4 ; 4 ; 0.449261 ; -0.00938659 ; -0.00759879 ; 101.556;
15 ; 4 ; 4 ; 0.452614 ; 0.00671167 ; -0.00609248 ; 102.036;
16 ; 4 ; 4 ; 0.468906 ; 0.00300056 ; -0.00146904 ; 101.968;
17 ; 4 ; 4 ; 0.442316 ; -0.00289809 ; -0.00575973 ; 101.792;
18 ; 4 ; 4 ; 0.447614 ; -0.00539414 ; 0.00314113 ; 101.876;
19 ; 4 ; 4 ; 0.451516 ; 0.00421229 ; 0.0113987 ; 101.837;
20 ; 4 ; 4 ; 0.465273 ; 0.0132527 ; 0.0258675 ; 101.723;
21 ; 4 ; 4 ; 0.448553 ; -0.0157358 ; 0.0118666 ; 101.891;
4 ; 5 ; 4 ; 0.460307 ; -0.019078 ; 0.0367055 ; 102.417;
5 ; 5 ; 4 ; 0.447436 ; 0.00673575 ; 0.0106801 ; 101.648;
6 ; 5 ; 4 ; 0.45061 ; 0.0022029 ; 0.00813989 ; 101.716;
7 ; 5 ; 4 ; 0.450888 ; 0.010403 ; -0.0059426 ; 102.153;
8 ; 5 ; 4 ; 0.458669 ; 0.0211648 ; 0.013005 ; 101.3;
9 ; 5 ; 4 ; 0.447119 ; 0.0241262 ; -0.00249142 ; 101.431;
10 ; 5 ; 4 ; 0.434032 ; -0.00244985 ; -0.00238092 ; 101.856;
11 ; 5 ; 4 ; 0.446409 ; 0.00770916 ; 0.00585706 ; 101.611;
12 ; 5 ; 4 ; 0.440468 ; 0.033202 ; 0.0089184 ; 101.128;
13 ; 5 ; 4 ; 0.458297 ; -0.0118909 ; 0.00662704 ; 101.562;
14 ; 5 ; 4 ; 0.447604 ; -0.00631995 ; 0.00857962 ; 102.366;
15 ; 5 ; 4 ; 0.449205 ; 0.0210751 ; -0.00571886 ; 102.445;
16 ; 5 ; 4 ; 0.449528 ; 0.0232149 ; -0.00345612 ; 102.696;
17 ; 5 ; 4 ; 0.441821 ; -0.000650695 ; -0.00813246 ; 101.878;
18 ; 5 ; 4 ; 0.442385 ; -0.00361095 ; 0.0105139 ; 101.923;
19 ; 5 ; 4 ; 0.45455 ; -0.0154554 ; -0.00359062 ; 101.455;
20 ; 5 ; 4 ; 0.451489 ; 0.00597377 ; -0.00795305 ; 101.612;
21 ; 5 ; 4 ; 0.447333 ; 0.00541396 ; -0.021227 ; 101.032;
4 ; 6 ; 4 ; 0.446422 ; 0.00970304 ; 0.0184689 ; 101.954;
5 ; 6 ; 4 ; 0.44568 ; 0.0109824 ; 0.0208139 ; 102.097;
6 ; 6 ; 4 ; 0.453789 ; 0.00282441 ; 0.014039 ; 101.381;
7 ; 6 ; 4 ; 0.44788 ; 0.0104048 ; -0.0214565 ; 102.243;
8 ; 6 ; 4 ; 0.452702 ; 0.00638044 ; -0.00953714 ; 102.116;
9 ; 6 ; 4 ; 0.454973 ; 0.0410664 ; 0.00782953 ; 101.339;
10 ; 6 ; 4 ; 0.424887 ; -0.00379202 ; -0.0101076 ; 102.053;
11 ; 6 ; 4 ; 0.448917 ; -0.00478509 ; -0.0034107 ; 101.657;
12 ; 6 ; 4 ; 0.441816 ; -0.0215315 ; 0.0299011 ; 101.757;
13 ; 6 ; 4 ; 0.461259 ; -0.0135412 ; 0.0125674 ; 101.628;
14 ; 6 ; 4 ; 0.446142 ; -0.00895352 ; 0.0212304 ; 103.111;
15 ; 6 ; 4 ; 0.453032 ; 0.0247182 ; -0.00771819 ; 102.652;
16 ; 6 ; 4 ; 0.446877 ; 0.00911378 ; -0.0013588 ; 101.641;
17 ; 6 ; 4 ; 0.439606 ; -0.00606618 ; -0.0149447 ; 101.757;
18 ; 6 ; 4 ; 0.437397 ; -0.00224827 ; 0.00276521 ; 101.88;
19 ; 6 ; 4 ; 0.460118 ; -0.0272059 ; -0.0200326 ; 101.166;
20 ; 6 ; 4 ; 0.455099 ; -0.0141219 ; -0.00392793 ; 101.446;
21 ; 6 ; 4 ; 0.437598 ; 0.00377023 ; -0.0133027 ; 101.991;
4 ; 7 ; 4 ; 0.452763 ; 0.00973446 ; 0.00722495 ; 102.072;
5 ; 7 ; 4 ; 0.449053 ; -0.010028 ; -0.00496375 ; 101.62;
6 ; 7 ; 4 ; 0.434025 ; -0.00230992 ; -0.00565356 ; 101.722;
7 ; 7 ; 4 ; 0.429454 ; -0.000757826 ; -0.0126026 ; 101.794;
8 ; 7 ; 4 ; 0.440097 ; -0.00156004 ; 0.00272079 ; 101.853;
9 ; 7 ; 4 ; 0.430403 ; -0.00334072 ; 0.0087812 ; 101.666;
10 ; 7 ; 4 ; 0.43567 ; 0.0102133 ; 0.015444 ; 101.632;
11 ; 7 ; 4 ; 0.4314 ; -0.0017329 ; 0.0150886 ; 101.81;
12 ; 7 ; 4 ; 0.418151 ; -0.0255105 ; 0.0127203 ; 101.439;
13 ; 7 ; 4 ; 0.4391 ; -0.0172426 ; 0.00219948 ; 102.053;
14 ; 7 ; 4 ; 0.449815 ; -0.0165038 ; -0.00246872 ; 101.635;
15 ; 7 ; 4 ; 0.444082 ; -0.0249314 ; -0.00506577 ; 101.586;
16 ; 7 ; 4 ; 0.427248 ; -0.00670827 ; -0.0274073 ; 101.635;
17 ; 7 ; 4 ; 0.44044 ; 0.00797977 ; -0.0121896 ; 101.989;
18 ; 7 ; 4 ; 0.433755 ; -0.00336763 ; -0.005377 ; 101.642;
19 ; 7 ; 4 ; 0.453459 ; 0.0071452 ; 0.00274532 ; 101.324;
20 ; 7 ; 4 ; 0.459406 ; 0.0330251 ; -0.00887913 ; 100.827;
21 ; 7 ; 4 ; 0.460205 ; -0.0231021 ; -0.00920608 ; 101.168;
4 ; 8 ; 4 ; 0.455901 ; 0.00627313 ; 0.0103831 ; 101.536;
5 ; 8 ; 4 ; 0.461129 ; 0.00342588 ; -0.0017941 ; 102.044;
6 ; 8 ; 4 ; 0.443967 ; 0.00135408 ; 0.000456898 ; 101.612;
7 ; 8 ; 4 ; 0.4295 ; 0.00181275 ; -0.0106385 ; 101.949;
8 ; 8 ; 4 ; 0.415461 ; -0.00972473 ; -0.0387882 ; 101.851;
9 ; 8 ; 4 ; 0.437824 ; 0.00634125 ; 0.0147051 ; 101.876;
10 ; 8 ; 4 ; 0.437741 ; 0.0152222 ; 0.0137375 ; 101.887;
