4 ; 4 ; 4 ; 0.700643 ; 0.0113018 ; -0.0144584 ; 101.575;
5 ; 4 ; 4 ; 0.696999 ; 0.00654073 ; -0.00649524 ; 101.983;
6 ; 4 ; 4 ; 0.690546 ; 0.0164827 ; -0.00415427 ; 102.036;
7 ; 4 ; 4 ; 0.699427 ; 0.008726 ; 0.0014515 ; 101.821;
8 ; 4 ; 4 ; 0.700955 ; 0.000412486 ; -0.0112843 ; 101.932;
9 ; 4 ; 4 ; 0.693657 ; -0.00400731 ; -0.0104764 ; 101.392;
10 ; 4 ; 4 ; 0.692409 ; 0.00129791 ; -0.00362443 ; 101.648;
11 ; 4 ; 4 ; 0.688749 ; 0.00827661 ; 0.00192277 ; 101.725;
12 ; 4 ; 4 ; 0.67626 ; 0.00284559 ; 0.00581892 ; 102.375;
13 ; 4 ; 4 ; 0.691515 ; 0.00660168 ; 0.0045077 ; 101.859;
14 ; 4 ; 4 ; 0.705327 ; -0.000431617 ; 0.00303694 ; 102.002;
15 ; 4 ; 4 ; 0.7004 ; 0.00569702 ; 0.00110939 ; 101.871;
16 ; 4 ; 4 ; 0.704962 ; -0.0107041 ; -0.00361272 ; 101.777;
17 ; 4 ; 4 ; 0.695852 ; 0.00937102 ; 0.0155402 ; 101.712;
18 ; 4 ; 4 ; 0.702211 ; 0.00241222 ; 0.0171297 ; 101.6;
19 ; 4 ; 4 ; 0.703613 ; -0.00704076 ; 0.0176335 ; 101.246;
20 ; 4 ; 4 ; 0.69553 ; -0.0117666 ; 0.000802487 ; 100.208;
21 ; 4 ; 4 ; 0.735524 ; -0.00827159 ; -0.00138508 ; 101.684;
4 ; 5 ; 4 ; 0.679895 ; -0.0155266 ; 0.00523773 ; 102.174;
5 ; 5 ; 4 ; 0.698697 ; 0.0192489 ; 0.0149712 ; 101.85;
6 ; 5 ; 4 ; 0.699505 ; 0.0152262 ; 0.00725744 ; 102.338;
7 ; 5 ; 4 ; 0.700994 ; -0.0117888 ; 0.00952145 ; 102.023;
8 ; 5 ; 4 ; 0.693822 ; 0.00570102 ; 0.00555367 ; 101.382;
9 ; 5 ; 4 ; 0.69866 ; 0.0132334 ; -0.00262711 ; 101.638;
10 ; 5 ; 4 ; 0.687635 ; -0.0111277 ; -0.0133425 ; 101.795;
11 ; 5 ; 4 ; 0.682456 ; 0.0141565 ; -0.0165754 ; 101.932;
12 ; 5 ; 4 ; 0.694278 ; 0.00426205 ; -0.00306419 ; 101.226;
13 ; 5 ; 4 ; 0.686255 ; -0.00990443 ; -0.00135146 ; 101.891;
14 ; 5 ; 4 ; 0.696549 ; -0.00778597 ; 0.00659637 ; 101.872;
15 ; 5 ; 4 ; 0.696099 ; -0.000155287 ; 0.0166611 ; 102.079;
16 ; 5 ; 4 ; 0.680125 ; 0.0181954 ; 0.014785 ; 102.059;
17 ; 5 ; 4 ; 0.699108 ; 0.00642899 ; 0.000774046 ; 102.074;
18 ; 5 ; 4 ; 0.698104 ; 0.0030895 ; 0.00924262 ; 101.56;
19 ; 5 ; 4 ; 0.685491 ; 0.000188242 ; 0.00842726 ; 101.66;
20 ; 5 ; 4 ; 0.714608 ; -0.00564435 ; 0.0206891 ; 101.673;
21 ; 5 ; 4 ; 0.702669 ; 0.00774841 ; 0.000499083 ; 100.987;
4 ; 6 ; 4 ; 0.715849 ; 0.0130296 ; -0.0251607 ; 100.831;
5 ; 6 ; 4 ; 0.707111 ; 0.0338209 ; 0.0263942 ; 101.941;
6 ; 6 ; 4 ; 0.707012 ; 0.0082658 ; 0.00923764 ; 102.894;
7 ; 6 ; 4 ; 0.703374 ; -0.033204 ; 0.00896856 ; 102.497;
8 ; 6 ; 4 ; 0.690678 ; 0.000871508 ; 7.47924e-05 ; 102.099;
9 ; 6 ; 4 ; 0.702964 ; 0.0217651 ; 0.00934209 ; 101.788;
10 ; 6 ; 4 ; 0.68892 ; -0.0260553 ; -0.020282 ; 101.787;
11 ; 6 ; 4 ; 0.678352 ; 0.0154874 ; -0.0307797 ; 102.354;
12 ; 6 ; 4 ; 0.705805 ; 0.0113037 ; 0.00279039 ; 101.727;
13 ; 6 ; 4 ; 0.682065 ; -0.0177194 ; 0.00150019 ; 102.017;
14 ; 6 ; 4 ; 0.692654 ; -0.00907826 ; 0.015418 ; 101.484;
15 ; 6 ; 4 ; 0.699563 ; -0.0108369 ; 0.0235092 ; 101.968;
16 ; 6 ; 4 ; 0.686123 ; -0.00153154 ; -0.0115775 ; 101.952;
17 ; 6 ; 4 ; 0.693029 ; 0.00226274 ; -0.0140364 ; 102.294;
18 ; 6 ; 4 ; 0.691703 ; 0.00691507 ; 0.00558838 ; 101.489;
19 ; 6 ; 4 ; 0.668685 ; 0.00775177 ; -0.00184678 ; 101.724;
20 ; 6 ; 4 ; 0.725199 ; 0.0230617 ; 0.0127981 ; 101.595;
21 ; 6 ; 4 ; 0.705009 ; -0.00745221 ; 0.0309589 ; 101.52;
4 ; 7 ; 4 ; 0.70489 ; -0.00716135 ; -0.00956854 ; 101.687;
5 ; 7 ; 4 ; 0.69266 ; 0.00894923 ; 0.00899039 ; 101.753;
6 ; 7 ; 4 ; 0.695963 ; 0.0067037 ; 0.00135184 ; 101.756;
7 ; 7 ; 4 ; 0.701174 ; -0.00554893 ; -0.00306905 ; 101.643;
8 ; 7 ; 4 ; 0.703372 ; 0.00692227 ; 0.00200196 ; 101.914;
9 ; 7 ; 4 ; 0.704602 ; 0.0068137 ; -0.00861177 ; 101.836;
10 ; 7 ; 4 ; 0.703284 ; 0.0109652 ; -0.00321125 ; 101.439;
11 ; 7 ; 4 ; 0.706159 ; 0.00706777 ; 0.00645165 ; 101.244;
12 ; 7 ; 4 ; 0.738813 ; 0.00150106 ; 0.0126574 ; 101.437;
13 ; 7 ; 4 ; 0.692124 ; -0.0044377 ; -0.00167253 ; 101.653;
14 ; 7 ; 4 ; 0.688347 ; -0.00119141 ; 0.00487537 ; 101.516;
15 ; 7 ; 4 ; 0.670529 ; 0.00382069 ; 0.00504433 ; 101.78;
16 ; 7 ; 4 ; 0.67985 ; -0.0120663 ; 0.0112533 ; 101.131;
17 ; 7 ; 4 ; 0.671678 ; -0.0159513 ; -0.00387927 ; 101.485;
18 ; 7 ; 4 ; 0.689813 ; -0.00557815 ; -0.00793122 ; 101.615;
19 ; 7 ; 4 ; 0.702662 ; 0.00704813 ; -0.00559983 ; 101.708;
20 ; 7 ; 4 ; 0.689728 ; -0.00203954 ; 0.0123581 ; 101.702;
21 ; 7 ; 4 ; 0.68813 ; 0.0188945 ; -0.0149078 ; 100.842;
4 ; 8 ; 4 ; 0.689422 ; 0.00375751 ; -0.0167049 ; 101.052;
5 ; 8 ; 4 ; 0.701784 ; 7.73195e-05 ; 0.00353483 ; 101.546;
6 ; 8 ; 4 ; 0.708145 ; 0.00935874 ; 0.00241856 ; 101.829;
7 ; 8 ; 4 ; 0.706428 ; 0.00398429 ; -0.00635784 ; 101.653;
8 ; 8 ; 4 ; 0.709094 ; -0.0245151 ; 0.00248867 ; 100.959;
9 ; 8 ; 4 ; 0.702315 ; 0.0150143 ; -0.000320613 ; 101.76;
10 ; 8 ; 4 ; 0.696198 ; 0.0229086 ; 0.0112897 ; 101.723;
11 ; 8 ; 4 ; 0.678968 ; 0.0118415 ; 0.0202225 ; 101.627;
12 ; 8 ; 4 ; 0.683526 ; 0.00131299 ; 0.0097365 ; 101.332;
13 ; 8 ; 4 ; 0.689497 ; -0.00357265 ; -0.00837028 ; 101.345;
14 ; 8 ; 4 ; 0.686314 ; 0.00433938 ; 0.011665 ; 101.446;
15 ; 8 ; 4 ; 0.671709 ; 0.011678 ; 0.00462761 ; 101.775;
16 ; 8 ; 4 ; 0.648104 ; 0.022642 ; 0.000761334 ; 102.511;
17 ; 8 ; 4 ; 0.685558 ; -0.0174416 ; -0.0133843 ; 101.491;
18 ; 8 ; 4 ; 0.694915 ; -0.0140601 ; -0.0134741 ; 101.662;
19 ; 8 ; 4 ; 0.701975 ; 0.00285734 ; -0.016705 ; 101.636;
20 ; 8 ; 4 ; 0.712314 ; 0.0224201 ; -0.0225913 ; 101.479;
21 ; 8 ; 4 ; 0.724023 ; -0.028133 ; 0.00176615 ; 101.294;
4 ; 9 ; 4 ; 0.713299 ; -0.0291935 ; 0.0134949 ; 101.987;
5 ; 9 ; 4 ; 0.70388 ; -0.00245351 ; -0.0040292 ; 101.461;
6 ; 9 ; 4 ; 0.700417 ; 0.0063607 ; -0.00139271 ; 101.657;
7 ; 9 ; 4 ; 0.690492 ; 0.0122905 ; -0.00698771 ; 101.796;
8 ; 9 ; 4 ; 0.69669 ; 0.00669166 ; -0.0271077 ; 101.567;
9 ; 9 ; 4 ; 0.700782 ; 0.0154428 ; 0.0028102 ; 101.815;
10 ; 9 ; 4 ; 0.687613 ; 0.0179808 ; 0.0109339 ; 101.915;
11 ; 9 ; 4 ; 0.680973 ; 0.00510796 ; 0.0230038 ; 102.115;
12 ; 9 ; 4 ; 0.659786 ; 0.0022619 ; 0.0303147 ; 101.568;
13 ; 9 ; 4 ; 0.684626 ; -0.00750946 ; 0.00542821 ; 101.658;
14 ; 9 ; 4 ; 0.676053 ; 0.00284 ; 0.0153835 ; 101.625;
15 ; 9 ; 4 ; 0.684973 ; 0.0116654 ; 0.00194681 ; 101.757;
16 ; 9 ; 4 ; 0.680386 ; 0.00880697 ; -0.0162319 ; 101.075;
17 ; 9 ; 4 ; 0.693901 ; -0.013414 ; -0.00460983 ; 101.587;
18 ; 9 ; 4 ; 0.701343 ; -0.00544126 ; 0.00373228 ; 101.508;
19 ; 9 ; 4 ; 0.711327 ; -0.0036855 ; -0.000532891 ; 101.534;
20 ; 9 ; 4 ; 0.689491 ; 0.00929317 ; -0.0226231 ; 101.526;
21 ; 9 ; 4 ; 0.716636 ; -0.0201264 ; 0.00165295 ; 101.592;
4 ; 10 ; 4 ; 0.726795 ; 0.012988 ; 0.0241268 ; 101.487;
5 ; 10 ; 4 ; 0.711421 ; -0.00951068 ; -0.00609827 ; 101.614;
6 ; 10 ; 4 ; 0.698695 ; -0.00658066 ; -0.00268708 ; 101.532;
7 ; 10 ; 4 ; 0.67889 ; 0.0133195 ; 0.00284425 ; 101.483;
8 ; 10 ; 4 ; 0.676432 ; 0.0104731 ; -0.000191626 ; 101.612;
9 ; 10 ; 4 ; 0.685444 ; 0.0107081 ; 0.00711728 ; 101.572;
10 ; 10 ; 4 ; 0.686652 ; 0.00549341 ; 0.00678492 ; 101.794;
11 ; 10 ; 4 ; 0.690306 ; -0.00347411 ; 0.011481 ; 102.185;
12 ; 10 ; 4 ; 0.699013 ; -0.00658269 ; 0.0313352 ; 102.514;
13 ; 10 ; 4 ; 0.677285 ; -0.00993789 ; 0.00770258 ; 101.771;
14 ; 10 ; 4 ; 0.683968 ; -0.00311135 ; 0.0122316 ; 101.867;
15 ; 10 ; 4 ; 0.692037 ; 0.0114665 ; -0.00899392 ; 101.784;
16 ; 10 ; 4 ; 0.70778 ; 0.0218043 ; -0.00324855 ; 102.151;
17 ; 10 ; 4 ; 0.690931 ; -0.0115829 ; -0.00639937 ; 101.531;
18 ; 10 ; 4 ; 0.697516 ; 0.00843342 ; 0.00851421 ; 101.495;
