4 ; 4 ; 4 ; 0.520559 ; -0.0138493 ; 0.000824495 ; 101.678;
5 ; 4 ; 4 ; 0.491281 ; -0.00203907 ; 0.00493587 ; 101.623;
6 ; 4 ; 4 ; 0.492807 ; -0.0132807 ; 0.0012592 ; 102.085;
7 ; 4 ; 4 ; 0.4944 ; -0.00902754 ; 0.00382983 ; 102.014;
8 ; 4 ; 4 ; 0.494662 ; -0.0046417 ; 0.00297821 ; 101.363;
9 ; 4 ; 4 ; 0.503647 ; -0.0100274 ; -0.0158802 ; 101.614;
10 ; 4 ; 4 ; 0.491773 ; 0.000309734 ; -0.0066865 ; 101.519;
11 ; 4 ; 4 ; 0.488024 ; -0.00179559 ; 0.000297917 ; 101.524;
12 ; 4 ; 4 ; 0.501655 ; 0.0173525 ; 0.00358472 ; 101.352;
13 ; 4 ; 4 ; 0.498305 ; 0.01837 ; -0.000384615 ; 101.939;
14 ; 4 ; 4 ; 0.497249 ; 0.0118924 ; 0.00284801 ; 101.586;
15 ; 4 ; 4 ; 0.497552 ; 0.00296616 ; 0.00523038 ; 101.429;
16 ; 4 ; 4 ; 0.475832 ; -0.00373076 ; 0.0378693 ; 101.419;
17 ; 4 ; 4 ; 0.486869 ; -0.00856898 ; 0.00186198 ; 101.792;
18 ; 4 ; 4 ; 0.492526 ; -0.016392 ; -0.00446269 ; 101.994;
19 ; 4 ; 4 ; 0.511084 ; -0.0184067 ; -0.00443358 ; 101.377;
20 ; 4 ; 4 ; 0.496351 ; 0.000280448 ; 0.00900902 ; 101.493;
21 ; 4 ; 4 ; 0.51077 ; -0.0180644 ; -0.0260764 ; 101.569;
4 ; 5 ; 4 ; 0.501607 ; -0.00870901 ; -0.000621344 ; 101.25;
5 ; 5 ; 4 ; 0.497304 ; 0.0116315 ; 0.000764995 ; 101.647;
6 ; 5 ; 4 ; 0.494097 ; -0.0184425 ; 0.0209752 ; 102.163;
7 ; 5 ; 4 ; 0.476172 ; -0.0217406 ; 0.0105985 ; 102;
8 ; 5 ; 4 ; 0.487872 ; 0.00377024 ; 0.0194937 ; 102.288;
9 ; 5 ; 4 ; 0.494127 ; -0.0123432 ; -0.0133894 ; 101.606;
10 ; 5 ; 4 ; 0.50286 ; 0.0160902 ; 0.00759172 ; 101.423;
11 ; 5 ; 4 ; 0.480052 ; -0.0192653 ; 0.00173947 ; 101.656;
12 ; 5 ; 4 ; 0.484961 ; -0.0221022 ; -0.00635123 ; 101.638;
13 ; 5 ; 4 ; 0.496937 ; -0.0119777 ; -0.00141546 ; 101.766;
14 ; 5 ; 4 ; 0.4939 ; 0.0104452 ; -0.0050433 ; 101.339;
15 ; 5 ; 4 ; 0.514037 ; -0.00170595 ; -0.00458377 ; 101.603;
16 ; 5 ; 4 ; 0.507216 ; 0.00207803 ; -0.0166801 ; 101.482;
17 ; 5 ; 4 ; 0.492266 ; -0.000345684 ; 0.0131345 ; 101.847;
18 ; 5 ; 4 ; 0.498989 ; -0.00448344 ; 0.00155963 ; 101.756;
19 ; 5 ; 4 ; 0.519028 ; -0.016821 ; 0.00121635 ; 102.073;
20 ; 5 ; 4 ; 0.529221 ; -0.0365848 ; -0.00472959 ; 100.712;
21 ; 5 ; 4 ; 0.484461 ; 0.0267275 ; 0.0178913 ; 101.628;
4 ; 6 ; 4 ; 0.504988 ; 0.00220002 ; -0.0188505 ; 102.446;
5 ; 6 ; 4 ; 0.499914 ; 0.0224304 ; -0.000911985 ; 101.535;
6 ; 6 ; 4 ; 0.494867 ; -0.0196561 ; 0.0262516 ; 102.119;
7 ; 6 ; 4 ; 0.46252 ; -0.0323826 ; 0.00524696 ; 101.761;
8 ; 6 ; 4 ; 0.497821 ; 0.010692 ; 0.00425137 ; 102.544;
9 ; 6 ; 4 ; 0.487168 ; -0.0121627 ; -0.0237678 ; 101.459;
10 ; 6 ; 4 ; 0.514647 ; 0.030039 ; 0.00958768 ; 101.422;
11 ; 6 ; 4 ; 0.479069 ; -0.0269086 ; 0.00223006 ; 101.754;
12 ; 6 ; 4 ; 0.517382 ; 0.0137713 ; 0.0256358 ; 101.5;
13 ; 6 ; 4 ; 0.493634 ; -0.040305 ; -0.00502836 ; 101.741;
14 ; 6 ; 4 ; 0.48925 ; 0.00343466 ; -0.012864 ; 101.445;
15 ; 6 ; 4 ; 0.523081 ; -0.00714179 ; -0.00195127 ; 101.905;
16 ; 6 ; 4 ; 0.496079 ; -0.00302432 ; 0.00671719 ; 101.66;
17 ; 6 ; 4 ; 0.490661 ; 0.000975303 ; 0.016256 ; 101.981;
18 ; 6 ; 4 ; 0.504741 ; 0.00849524 ; 0.00431178 ; 101.34;
19 ; 6 ; 4 ; 0.520065 ; -0.00175469 ; 0.00877255 ; 102.576;
20 ; 6 ; 4 ; 0.511179 ; 0.00853095 ; 0.00269315 ; 101.618;
21 ; 6 ; 4 ; 0.512645 ; 0.00686556 ; -0.00160186 ; 101.819;
