4 ; 4 ; 4 ; 0.758776 ; -0.0123525 ; 0.00254488 ; 102.871;
5 ; 4 ; 4 ; 0.770831 ; -0.00246222 ; 0.00207335 ; 101.378;
6 ; 4 ; 4 ; 0.780742 ; 0.00010828 ; 0.00323176 ; 101.29;
7 ; 4 ; 4 ; 0.786958 ; -0.00134218 ; -0.00140093 ; 101.532;
8 ; 4 ; 4 ; 0.781439 ; 0.00350343 ; -0.0335979 ; 101.618;
9 ; 4 ; 4 ; 0.774775 ; 0.000447245 ; 0.00234456 ; 101.462;
10 ; 4 ; 4 ; 0.761101 ; -0.0132695 ; -0.00291528 ; 101.388;
11 ; 4 ; 4 ; 0.757547 ; -0.00387382 ; 0.00203372 ; 101.801;
12 ; 4 ; 4 ; 0.748776 ; 0.00775838 ; 0.00721869 ; 101.944;
13 ; 4 ; 4 ; 0.766835 ; 0.00077042 ; 0.0048015 ; 101.373;
14 ; 4 ; 4 ; 0.775212 ; 0.00722029 ; 0.00793151 ; 101.927;
15 ; 4 ; 4 ; 0.772241 ; 0.0136188 ; 0.00580477 ; 101.882;
16 ; 4 ; 4 ; 0.778256 ; 0.0187714 ; -0.0129696 ; 100.514;
17 ; 4 ; 4 ; 0.769402 ; 0.00237303 ; 0.00822084 ; 101.67;
18 ; 4 ; 4 ; 0.771234 ; -0.00730269 ; -0.00798937 ; 101.792;
19 ; 4 ; 4 ; 0.777652 ; -0.00708982 ; -0.0124892 ; 101.459;
20 ; 4 ; 4 ; 0.788498 ; -0.0181699 ; 0.00305254 ; 100.903;
21 ; 4 ; 4 ; 0.780522 ; -0.000538508 ; 0.00143197 ; 101.456;
4 ; 5 ; 4 ; 0.788906 ; -0.0311565 ; -0.0116132 ; 101.256;
5 ; 5 ; 4 ; 0.768515 ; 0.00216966 ; -0.0102899 ; 101.512;
6 ; 5 ; 4 ; 0.770088 ; -0.000474938 ; -0.00700017 ; 101.591;
7 ; 5 ; 4 ; 0.76677 ; -0.0134236 ; 0.0131334 ; 101.782;
8 ; 5 ; 4 ; 0.786287 ; -0.0142562 ; 0.00585035 ; 101.981;
9 ; 5 ; 4 ; 0.783481 ; 0.0150437 ; -0.00166559 ; 101.444;
