4 ; 4 ; 4 ; 0.876026 ; 0.00749131 ; -0.0185008 ; 101.053;
5 ; 4 ; 4 ; 0.904286 ; 0.00169761 ; 0.011669 ; 101.38;
6 ; 4 ; 4 ; 0.909546 ; 0.00323571 ; 0.0104078 ; 101.707;
7 ; 4 ; 4 ; 0.904678 ; -0.00250666 ; 0.00278411 ; 101.906;
8 ; 4 ; 4 ; 0.900015 ; -0.0129747 ; -0.0103252 ; 102.166;
9 ; 4 ; 4 ; 0.890047 ; 0.0009769 ; 0.00202788 ; 102.12;
10 ; 4 ; 4 ; 0.90068 ; 0.00240586 ; -0.00079003 ; 101.842;
11 ; 4 ; 4 ; 0.906711 ; 0.00373451 ; -0.00222653 ; 101.731;
12 ; 4 ; 4 ; 0.911146 ; 0.0215515 ; 0.0172485 ; 101.431;
13 ; 4 ; 4 ; 0.898436 ; 0.00883847 ; -0.018391 ; 101.645;
14 ; 4 ; 4 ; 0.893058 ; 0.00128162 ; -0.00774413 ; 101.578;
15 ; 4 ; 4 ; 0.903347 ; -0.000174985 ; 0.00825667 ; 101.547;
16 ; 4 ; 4 ; 0.913542 ; -0.0190942 ; -0.00272969 ; 101.564;
17 ; 4 ; 4 ; 0.892462 ; -0.0101481 ; -0.00462166 ; 101.376;
18 ; 4 ; 4 ; 0.900158 ; -0.0162331 ; -0.011218 ; 101.574;
19 ; 4 ; 4 ; 0.908322 ; -0.0132179 ; -0.00749957 ; 101.452;
20 ; 4 ; 4 ; 0.904198 ; -0.00786314 ; -0.0140356 ; 101.12;
21 ; 4 ; 4 ; 0.924611 ; 0.0124106 ; 0.0135901 ; 102.22;
4 ; 5 ; 4 ; 0.922901 ; -0.00906451 ; -0.010056 ; 102.038;
5 ; 5 ; 4 ; 0.909178 ; 0.0119434 ; 0.0298745 ; 101.224;
6 ; 5 ; 4 ; 0.922133 ; -0.00385752 ; 0.0113315 ; 101.66;
7 ; 5 ; 4 ; 0.907307 ; -0.00487528 ; -0.00101971 ; 101;
8 ; 5 ; 4 ; 0.896542 ; -0.00138244 ; -0.00225697 ; 101.266;
9 ; 5 ; 4 ; 0.883966 ; -0.00362147 ; 0.00321198 ; 101.788;
10 ; 5 ; 4 ; 0.897777 ; -0.0178274 ; -0.00584845 ; 101.48;
11 ; 5 ; 4 ; 0.889609 ; 0.00433111 ; -0.0121851 ; 101.497;
12 ; 5 ; 4 ; 0.898128 ; 0.00799928 ; -0.00319677 ; 102.178;
13 ; 5 ; 4 ; 0.891507 ; 0.015061 ; -0.00202052 ; 101.562;
14 ; 5 ; 4 ; 0.894869 ; 0.00554246 ; -0.0158892 ; 101.536;
15 ; 5 ; 4 ; 0.895287 ; -0.00424386 ; 0.00433254 ; 101.465;
16 ; 5 ; 4 ; 0.919348 ; 0.0136414 ; 0.0267557 ; 101.439;
17 ; 5 ; 4 ; 0.888102 ; -0.0116276 ; -0.00836228 ; 101.875;
18 ; 5 ; 4 ; 0.902202 ; -0.00134868 ; -0.0112288 ; 101.39;
19 ; 5 ; 4 ; 0.917704 ; -0.0195073 ; 0.00192347 ; 101.189;
20 ; 5 ; 4 ; 0.919414 ; -0.017032 ; 0.0208304 ; 100.962;
21 ; 5 ; 4 ; 0.938557 ; 0.0102316 ; 0.0122059 ; 100.557;
4 ; 6 ; 4 ; 0.951049 ; -0.00680629 ; -0.00710564 ; 100.55;
5 ; 6 ; 4 ; 0.915656 ; 0.0125439 ; 0.0451061 ; 101.09;
6 ; 6 ; 4 ; 0.92895 ; -0.00453707 ; 0.00870148 ; 101.529;
7 ; 6 ; 4 ; 0.906208 ; -0.00347105 ; -0.00887389 ; 100.379;
8 ; 6 ; 4 ; 0.862576 ; -0.00372373 ; 0.00459495 ; 101.296;
9 ; 6 ; 4 ; 0.883876 ; -0.00567173 ; 0.00348116 ; 101.571;
10 ; 6 ; 4 ; 0.908254 ; -0.0292483 ; -0.00710039 ; 101.396;
11 ; 6 ; 4 ; 0.886409 ; 0.0111571 ; -0.0106557 ; 101.267;
12 ; 6 ; 4 ; 0.895396 ; 0.00987972 ; 0.0200873 ; 100.261;
13 ; 6 ; 4 ; 0.885397 ; 0.0181199 ; 0.0114983 ; 101.615;
14 ; 6 ; 4 ; 0.898622 ; 0.00656218 ; -0.0152784 ; 101.568;
15 ; 6 ; 4 ; 0.88852 ; -0.0185139 ; 0.000755844 ; 101.443;
16 ; 6 ; 4 ; 0.881121 ; -0.0115715 ; -0.00392351 ; 100.664;
17 ; 6 ; 4 ; 0.887478 ; -0.0235108 ; -0.00810241 ; 101.997;
18 ; 6 ; 4 ; 0.903722 ; 0.0110698 ; -0.00881178 ; 101.212;
19 ; 6 ; 4 ; 0.922379 ; -0.0176868 ; 0.00299789 ; 101.09;
20 ; 6 ; 4 ; 0.909127 ; -0.00243215 ; -0.00135648 ; 101.582;
21 ; 6 ; 4 ; 0.912961 ; -0.00446833 ; -0.0166604 ; 100.266;
4 ; 7 ; 4 ; 0.936485 ; 0.00757848 ; -0.0056385 ; 100.48;
5 ; 7 ; 4 ; 0.90563 ; 0.00263945 ; -0.00127136 ; 101.691;
6 ; 7 ; 4 ; 0.902007 ; -0.00577509 ; -0.00333383 ; 102.082;
7 ; 7 ; 4 ; 0.89712 ; -0.00339587 ; -0.00412867 ; 101.657;
8 ; 7 ; 4 ; 0.897478 ; -0.00587181 ; -0.00588554 ; 101.405;
9 ; 7 ; 4 ; 0.908644 ; 0.00994625 ; 0.00174883 ; 100.925;
10 ; 7 ; 4 ; 0.90204 ; 0.00441145 ; 0.00258213 ; 101.272;
11 ; 7 ; 4 ; 0.898309 ; 0.0041281 ; -0.00418453 ; 101.064;
12 ; 7 ; 4 ; 0.909222 ; 0.029322 ; 0.00183733 ; 100.771;
13 ; 7 ; 4 ; 0.906717 ; 0.00023259 ; 0.00228502 ; 100.911;
14 ; 7 ; 4 ; 0.913979 ; -0.0195245 ; 3.29903e-05 ; 101.092;
15 ; 7 ; 4 ; 0.897204 ; -0.0175877 ; -0.00639454 ; 101.569;
16 ; 7 ; 4 ; 0.880328 ; -0.00230592 ; -0.00133593 ; 101.527;
17 ; 7 ; 4 ; 0.903929 ; -0.00161526 ; -0.00177334 ; 101.747;
18 ; 7 ; 4 ; 0.900222 ; -0.00210311 ; 0.00180583 ; 101.65;
19 ; 7 ; 4 ; 0.898382 ; -0.00453347 ; 0.00149292 ; 101.414;
20 ; 7 ; 4 ; 0.894799 ; -0.0145021 ; -0.0069823 ; 101.309;
21 ; 7 ; 4 ; 0.930358 ; 0.0284292 ; -0.00769288 ; 102.008;
4 ; 8 ; 4 ; 0.923161 ; -0.0161046 ; -0.00554238 ; 101.663;
5 ; 8 ; 4 ; 0.910893 ; 0.00927197 ; -0.000379143 ; 101.556;
