4 ; 4 ; 4 ; 0.569506 ; 0.0194578 ; -0.012345 ; 102.125;
5 ; 4 ; 4 ; 0.579782 ; -0.0131561 ; -0.00303908 ; 101.749;
6 ; 4 ; 4 ; 0.569012 ; -0.0155074 ; -0.00961102 ; 101.941;
7 ; 4 ; 4 ; 0.560702 ; 0.00178745 ; -0.0026713 ; 102.014;
8 ; 4 ; 4 ; 0.56662 ; 0.0198877 ; 0.00838448 ; 101.415;
9 ; 4 ; 4 ; 0.567826 ; -0.0126069 ; 0.00394474 ; 101.915;
10 ; 4 ; 4 ; 0.562472 ; -0.0148022 ; 0.0077136 ; 101.859;
11 ; 4 ; 4 ; 0.563021 ; -0.0160232 ; 0.00104805 ; 101.543;
12 ; 4 ; 4 ; 0.553859 ; 0.010394 ; 0.00731564 ; 102.018;
13 ; 4 ; 4 ; 0.574366 ; 0.000432654 ; 0.0089696 ; 101.949;
14 ; 4 ; 4 ; 0.573008 ; -0.00665109 ; 0.00246311 ; 101.905;
15 ; 4 ; 4 ; 0.573286 ; -0.00630175 ; 0.0111386 ; 101.982;
16 ; 4 ; 4 ; 0.577614 ; -0.00218605 ; 0.020332 ; 101.61;
17 ; 4 ; 4 ; 0.569974 ; -0.00643841 ; -0.00932934 ; 101.782;
18 ; 4 ; 4 ; 0.579818 ; -0.00656356 ; -0.00706877 ; 101.911;
19 ; 4 ; 4 ; 0.58357 ; -0.00280653 ; -0.00702838 ; 101.946;
20 ; 4 ; 4 ; 0.580968 ; -0.0105024 ; -0.0106451 ; 101.894;
21 ; 4 ; 4 ; 0.583988 ; -0.0112727 ; -0.00987319 ; 101.521;
4 ; 5 ; 4 ; 0.56032 ; 0.00403333 ; 0.0307014 ; 101.604;
5 ; 5 ; 4 ; 0.572881 ; -0.0144252 ; -0.00660492 ; 101.933;
6 ; 5 ; 4 ; 0.568467 ; -0.00747662 ; -0.0201894 ; 101.557;
7 ; 5 ; 4 ; 0.567276 ; -0.00276189 ; -0.000908804 ; 101.742;
8 ; 5 ; 4 ; 0.553911 ; 0.00557807 ; -0.00490439 ; 102.573;
9 ; 5 ; 4 ; 0.568197 ; -0.0048686 ; 0.00477161 ; 101.823;
10 ; 5 ; 4 ; 0.566355 ; -0.00258221 ; 0.0211272 ; 101.583;
