4 ; 4 ; 4 ; 0.949925 ; 0.00192232 ; 0.0213713 ; 101.899;
5 ; 4 ; 4 ; 0.949878 ; -0.00583066 ; 0.0044552 ; 101.23;
6 ; 4 ; 4 ; 0.949991 ; -0.00707358 ; 0.00307221 ; 100.978;
7 ; 4 ; 4 ; 0.942798 ; -0.0135529 ; 0.0172404 ; 101.181;
8 ; 4 ; 4 ; 0.921639 ; -0.0233981 ; 0.040579 ; 101.461;
9 ; 4 ; 4 ; 0.953898 ; 0.00474988 ; -0.00358947 ; 101.109;
10 ; 4 ; 4 ; 0.960368 ; 0.00167651 ; 0.00714799 ; 101.523;
11 ; 4 ; 4 ; 0.965697 ; -0.0114334 ; 0.00158877 ; 101.434;
12 ; 4 ; 4 ; 0.968627 ; -0.0265013 ; -0.0151747 ; 101.853;
13 ; 4 ; 4 ; 0.961237 ; -0.00778247 ; 0.00740922 ; 101.482;
14 ; 4 ; 4 ; 0.960504 ; -0.0119928 ; 0.0198223 ; 101.698;
15 ; 4 ; 4 ; 0.95012 ; -0.00552834 ; 0.0066187 ; 101.63;
16 ; 4 ; 4 ; 0.950495 ; -0.00972381 ; 0.00199802 ; 101.923;
17 ; 4 ; 4 ; 0.942731 ; -0.0094867 ; 0.0095335 ; 101.437;
18 ; 4 ; 4 ; 0.950747 ; -0.0157921 ; 0.00928013 ; 101.14;
19 ; 4 ; 4 ; 0.958985 ; -0.0133629 ; 0.00862868 ; 101.401;
20 ; 4 ; 4 ; 0.941307 ; -0.00156613 ; 0.0131183 ; 101.773;
21 ; 4 ; 4 ; 0.955949 ; 0.00390636 ; 0.019862 ; 101.164;
4 ; 5 ; 4 ; 0.973863 ; 0.00505608 ; -0.0200579 ; 101.637;
5 ; 5 ; 4 ; 0.966196 ; -0.000947952 ; 0.00420962 ; 101.171;
6 ; 5 ; 4 ; 0.958627 ; -0.00934003 ; 0.0129107 ; 101.446;
7 ; 5 ; 4 ; 0.955026 ; -0.024388 ; 0.00464629 ; 101.318;
8 ; 5 ; 4 ; 0.948107 ; -0.0205137 ; 0.0155425 ; 101.583;
9 ; 5 ; 4 ; 0.947946 ; 0.0118126 ; -0.00635055 ; 101.327;
10 ; 5 ; 4 ; 0.948556 ; -0.000224582 ; 0.00804884 ; 101.404;
11 ; 5 ; 4 ; 0.959217 ; -0.0103243 ; 0.00537782 ; 101.605;
12 ; 5 ; 4 ; 0.966113 ; -0.0168827 ; 0.00596259 ; 100.84;
13 ; 5 ; 4 ; 0.931282 ; -0.0024506 ; 0.0221083 ; 102.129;
14 ; 5 ; 4 ; 0.941501 ; -0.00950858 ; 0.0138412 ; 101.636;
15 ; 5 ; 4 ; 0.945992 ; -0.00729728 ; -0.000283212 ; 101.508;
16 ; 5 ; 4 ; 0.935749 ; 0.00787827 ; -0.0231298 ; 101.434;
17 ; 5 ; 4 ; 0.950258 ; -0.0198609 ; 0.013875 ; 101.186;
18 ; 5 ; 4 ; 0.955833 ; -0.00186401 ; -0.00708458 ; 101.494;
19 ; 5 ; 4 ; 0.966702 ; -0.0208484 ; 0.00309226 ; 101.198;
20 ; 5 ; 4 ; 0.976244 ; -0.0163638 ; 0.00709128 ; 101.553;
21 ; 5 ; 4 ; 0.953255 ; 0.0239924 ; -0.0125476 ; 101.573;
4 ; 6 ; 4 ; 0.983975 ; -0.00909995 ; 0.0215074 ; 101.793;
5 ; 6 ; 4 ; 0.979848 ; -0.00585014 ; -0.00153894 ; 101.229;
6 ; 6 ; 4 ; 0.9644 ; -0.0162841 ; 0.0195574 ; 101.795;
7 ; 6 ; 4 ; 0.958475 ; -0.0352341 ; 0.00210894 ; 101.455;
8 ; 6 ; 4 ; 0.975751 ; 0.0217255 ; -0.0157399 ; 101.127;
9 ; 6 ; 4 ; 0.943239 ; 0.00958145 ; -0.0082986 ; 101.47;
10 ; 6 ; 4 ; 0.940116 ; -0.00193217 ; 0.00843193 ; 101.422;
11 ; 6 ; 4 ; 0.956074 ; -0.00600106 ; 0.00460109 ; 102.002;
12 ; 6 ; 4 ; 0.954084 ; 0.00535138 ; 0.0117933 ; 101.319;
13 ; 6 ; 4 ; 0.920888 ; 0.00815229 ; 0.0286671 ; 102.421;
