4 ; 4 ; 4 ; 0.329016 ; -0.00332631 ; 0.00790004 ; 101.538;
5 ; 4 ; 4 ; 0.335166 ; -0.00301811 ; -0.0135404 ; 101.743;
6 ; 4 ; 4 ; 0.335613 ; -0.0133412 ; -0.00890623 ; 102.011;
7 ; 4 ; 4 ; 0.324945 ; -0.0132097 ; 0.00269056 ; 102.022;
8 ; 4 ; 4 ; 0.33269 ; -0.0285208 ; -0.016812 ; 102.344;
9 ; 4 ; 4 ; 0.323434 ; 0.0151603 ; -0.00530402 ; 101.281;
10 ; 4 ; 4 ; 0.333279 ; 0.00692371 ; -0.00424415 ; 101.509;
11 ; 4 ; 4 ; 0.339734 ; 0.00871623 ; -0.00113217 ; 101.859;
12 ; 4 ; 4 ; 0.343601 ; 0.02308 ; 0.017012 ; 101.826;
13 ; 4 ; 4 ; 0.326684 ; -0.00825177 ; -0.00133078 ; 101.849;
14 ; 4 ; 4 ; 0.334241 ; -0.0107122 ; -0.000129445 ; 101.968;
15 ; 4 ; 4 ; 0.330596 ; -0.00157224 ; 0.00531495 ; 101.859;
16 ; 4 ; 4 ; 0.312831 ; 0.000200572 ; 0.00782861 ; 101.269;
17 ; 4 ; 4 ; 0.327866 ; -0.0057548 ; -0.00665454 ; 102.016;
18 ; 4 ; 4 ; 0.329612 ; -0.00289698 ; 0.00414537 ; 102.002;
19 ; 4 ; 4 ; 0.33966 ; 0.000517165 ; 0.0132893 ; 102.069;
20 ; 4 ; 4 ; 0.350938 ; 0.000185839 ; -0.000463409 ; 102.34;
21 ; 4 ; 4 ; 0.338717 ; 0.0149363 ; 0.00385537 ; 101.376;
4 ; 5 ; 4 ; 0.353097 ; -0.0151098 ; 0.0161191 ; 101.913;
5 ; 5 ; 4 ; 0.314639 ; -0.00460809 ; -0.0149946 ; 101.612;
6 ; 5 ; 4 ; 0.315864 ; -0.0149325 ; 0.00614562 ; 101.383;
7 ; 5 ; 4 ; 0.314702 ; 0.0157937 ; 0.00755214 ; 101.821;
8 ; 5 ; 4 ; 0.307884 ; 0.0043879 ; 0.0125866 ; 101.633;
9 ; 5 ; 4 ; 0.329804 ; 0.0194298 ; 0.000461244 ; 101.464;
10 ; 5 ; 4 ; 0.332553 ; 0.0108398 ; -0.00461376 ; 101.469;
11 ; 5 ; 4 ; 0.324401 ; 0.014391 ; -0.00293701 ; 101.867;
12 ; 5 ; 4 ; 0.344808 ; 0.00369453 ; -0.0232812 ; 101.991;
13 ; 5 ; 4 ; 0.314514 ; -0.00776231 ; 0.00039859 ; 101.752;
14 ; 5 ; 4 ; 0.31995 ; -0.00800886 ; -0.00441072 ; 101.85;
15 ; 5 ; 4 ; 0.328187 ; 0.0132619 ; 0.00702224 ; 101.793;
16 ; 5 ; 4 ; 0.337119 ; 0.00778465 ; 0.00976734 ; 101.972;
17 ; 5 ; 4 ; 0.324635 ; 0.00415454 ; -0.00346002 ; 101.69;
18 ; 5 ; 4 ; 0.320535 ; -0.0040813 ; -0.00193916 ; 101.873;
19 ; 5 ; 4 ; 0.334076 ; -0.0067906 ; 0.00317445 ; 101.829;
20 ; 5 ; 4 ; 0.350469 ; 0.00108999 ; 0.025806 ; 101.82;
21 ; 5 ; 4 ; 0.335411 ; -0.00985765 ; -0.00215001 ; 102.083;
4 ; 6 ; 4 ; 0.347484 ; 0.0123262 ; -0.00204724 ; 101.97;
5 ; 6 ; 4 ; 0.305618 ; 0.000954028 ; -0.0113898 ; 101.418;
6 ; 6 ; 4 ; 0.308911 ; -0.0168405 ; 0.0166083 ; 100.769;
7 ; 6 ; 4 ; 0.313972 ; 0.0276325 ; 0.00441861 ; 101.876;
