4 ; 4 ; 4 ; 0.000591093 ; -0.00646829 ; 0.00698952 ; 102.561;
5 ; 4 ; 4 ; 0.0444406 ; 0.00267619 ; -0.00793752 ; 102.037;
6 ; 4 ; 4 ; 0.0421682 ; -0.00316139 ; 0.0011684 ; 102.077;
7 ; 4 ; 4 ; 0.0367383 ; -0.0134514 ; 0.000702492 ; 101.815;
8 ; 4 ; 4 ; 0.0482694 ; -0.00738325 ; -0.0204082 ; 101.568;
9 ; 4 ; 4 ; 0.0240293 ; -0.000675218 ; 0.0178553 ; 102.037;
10 ; 4 ; 4 ; 0.0166771 ; -0.00726364 ; 0.00722715 ; 102.442;
11 ; 4 ; 4 ; 0.0321839 ; 0.0010961 ; 0.00217823 ; 102.477;
12 ; 4 ; 4 ; 0.0317987 ; -0.00520152 ; -0.00725438 ; 102.129;
13 ; 4 ; 4 ; 0.0278887 ; 0.00210345 ; 0.00822946 ; 101.828;
14 ; 4 ; 4 ; 0.026674 ; -0.00590043 ; 0.00217974 ; 102.149;
15 ; 4 ; 4 ; 0.0263279 ; -0.000412885 ; -0.00155435 ; 102.183;
16 ; 4 ; 4 ; 0.0114884 ; 0.0161145 ; 0.028823 ; 102.569;
17 ; 4 ; 4 ; 0.0252655 ; 0.00600195 ; -0.00982715 ; 101.729;
18 ; 4 ; 4 ; 0.0230921 ; 0.00937493 ; 0.000193964 ; 101.871;
19 ; 4 ; 4 ; 0.0190937 ; 0.000762649 ; 0.0024317 ; 102.036;
20 ; 4 ; 4 ; 0.041618 ; -0.0267771 ; 0.00474858 ; 101.572;
21 ; 4 ; 4 ; 0.018013 ; -0.0292119 ; -0.00831141 ; 101.792;
4 ; 5 ; 4 ; 0.0293398 ; -0.0150444 ; -0.000897832 ; 102.023;
5 ; 5 ; 4 ; 0.0347455 ; -0.0106039 ; -0.00948912 ; 102.252;
6 ; 5 ; 4 ; 0.0269221 ; 0.0146398 ; -0.005006 ; 102.326;
7 ; 5 ; 4 ; 0.0140146 ; -0.0106809 ; -0.00122404 ; 102.609;
8 ; 5 ; 4 ; 0.0175937 ; -0.00805304 ; -0.0021108 ; 101.533;
9 ; 5 ; 4 ; 0.0262914 ; -0.00802871 ; 0.0109877 ; 101.624;
10 ; 5 ; 4 ; 0.0150251 ; -0.00790555 ; 0.0148163 ; 102.412;
11 ; 5 ; 4 ; 0.0211207 ; 0.00262251 ; 0.00220498 ; 102.205;
12 ; 5 ; 4 ; 0.0491656 ; 0.0203899 ; 0.0191838 ; 102.916;
13 ; 5 ; 4 ; 0.0253813 ; 0.00675994 ; -0.00176151 ; 101.896;
14 ; 5 ; 4 ; 0.0355315 ; -0.0146644 ; 0.0250506 ; 101.688;
15 ; 5 ; 4 ; 0.0271515 ; -0.0179982 ; -5.75316e-05 ; 102.004;
16 ; 5 ; 4 ; 0.0280534 ; -0.00114647 ; -0.0168631 ; 101.779;
17 ; 5 ; 4 ; 0.0249258 ; 0.0089043 ; -0.00143392 ; 101.74;
18 ; 5 ; 4 ; 0.0124831 ; 0.00679294 ; 0.00673572 ; 102.359;
19 ; 5 ; 4 ; 0.0251107 ; 0.0100761 ; 0.0065518 ; 102.038;
20 ; 5 ; 4 ; -0.00319071 ; 0.004344 ; 0.00516043 ; 102.106;
21 ; 5 ; 4 ; 0.0393038 ; 0.00812588 ; -0.00175303 ; 101.853;
4 ; 6 ; 4 ; 0.0437513 ; -0.0130955 ; 0.0289107 ; 101.946;
5 ; 6 ; 4 ; 0.0289362 ; -0.0204979 ; 0.00123916 ; 102.337;
6 ; 6 ; 4 ; 0.0197011 ; 0.0307326 ; -0.00789895 ; 102.188;
7 ; 6 ; 4 ; 0.00354445 ; -0.0064075 ; -0.00659284 ; 103.036;
8 ; 6 ; 4 ; 0.0189244 ; -0.00507315 ; 0.0247465 ; 102.928;
9 ; 6 ; 4 ; 0.0240986 ; -0.00757855 ; 0.00520451 ; 101.227;
10 ; 6 ; 4 ; 0.00798953 ; 0.00157048 ; 0.0201492 ; 102.272;
11 ; 6 ; 4 ; 0.00659109 ; 0.00322283 ; -0.0031159 ; 101.834;
12 ; 6 ; 4 ; 0.00214682 ; 0.00563164 ; 0.00980587 ; 102.988;
13 ; 6 ; 4 ; 0.0227301 ; 0.0125615 ; -0.0176672 ; 101.855;
14 ; 6 ; 4 ; 0.0380055 ; -0.0190826 ; 0.0429319 ; 101.023;
15 ; 6 ; 4 ; 0.0195455 ; -0.0294784 ; 0.0116945 ; 101.875;
16 ; 6 ; 4 ; 0.0323206 ; -0.00785422 ; -0.0278351 ; 101.468;
17 ; 6 ; 4 ; 0.017751 ; 0.00651018 ; -0.0012763 ; 101.828;
18 ; 6 ; 4 ; -0.00882933 ; 0.000462225 ; 0.00756921 ; 102.571;
19 ; 6 ; 4 ; 0.0320891 ; 0.00875265 ; 0.00870484 ; 101.628;
20 ; 6 ; 4 ; 0.0349734 ; 0.00946624 ; -0.0276304 ; 102.381;
21 ; 6 ; 4 ; 0.0333537 ; -0.00282388 ; -0.00716596 ; 101.901;
4 ; 7 ; 4 ; 0.0303024 ; -0.000813992 ; 0.0137542 ; 101.602;
5 ; 7 ; 4 ; 0.0327407 ; -0.0100917 ; -0.00827889 ; 102.702;
