4 ; 4 ; 4 ; 0.00567815 ; 0.00363586 ; -0.00341248 ; 101.461;
5 ; 4 ; 4 ; 0.0210533 ; -0.000686393 ; 0.00401932 ; 101.509;
6 ; 4 ; 4 ; 0.0104911 ; 0.00432687 ; 0.000155154 ; 101.8;
7 ; 4 ; 4 ; -0.00142817 ; -0.00845638 ; -0.00538687 ; 101.711;
8 ; 4 ; 4 ; -0.0140912 ; -0.0351782 ; 0.00446323 ; 101.531;
9 ; 4 ; 4 ; 0.0175035 ; -0.0163126 ; -0.00403506 ; 101.325;
10 ; 4 ; 4 ; 0.00904006 ; -0.00690693 ; -2.25576e-05 ; 101.282;
11 ; 4 ; 4 ; 0.0139563 ; 0.0117874 ; 0.00010326 ; 101.421;
12 ; 4 ; 4 ; 0.0248435 ; 0.00273864 ; 0.00931681 ; 100.944;
13 ; 4 ; 4 ; 0.00120059 ; -0.00883254 ; -0.00125155 ; 101.641;
14 ; 4 ; 4 ; 0.00430087 ; -0.016235 ; -0.00578859 ; 102.051;
15 ; 4 ; 4 ; -0.00258445 ; -0.00267991 ; -0.00698211 ; 102.081;
16 ; 4 ; 4 ; -0.0215001 ; 0.0200245 ; -0.015514 ; 102.34;
17 ; 4 ; 4 ; 0.000814836 ; 0.00439431 ; -0.00252551 ; 101.314;
18 ; 4 ; 4 ; 0.00533263 ; 0.00185718 ; 0.00845368 ; 101.422;
19 ; 4 ; 4 ; 0.00176506 ; 0.00908478 ; 0.0145393 ; 101.327;
20 ; 4 ; 4 ; 0.00126316 ; 0.0189587 ; 0.0167315 ; 100.559;
21 ; 4 ; 4 ; -0.0116482 ; 0.0168358 ; 0.0212215 ; 102.013;
4 ; 5 ; 4 ; 0.0160306 ; 0.0150711 ; 0.0040471 ; 100.901;
5 ; 5 ; 4 ; 0.000719605 ; -0.00111863 ; 0.017025 ; 101.272;
6 ; 5 ; 4 ; 0.0189066 ; 0.0192819 ; -0.0122536 ; 101.117;
7 ; 5 ; 4 ; 0.00777492 ; -0.000753108 ; -0.0054014 ; 101.23;
8 ; 5 ; 4 ; 0.00532212 ; -0.00477077 ; -0.00745405 ; 101.29;
9 ; 5 ; 4 ; 0.0168371 ; -0.00433359 ; 0.0124041 ; 101.692;
10 ; 5 ; 4 ; 0.00200521 ; -0.00128432 ; 0.00640115 ; 101.044;
11 ; 5 ; 4 ; 0.00118972 ; 0.0112004 ; -0.0119291 ; 101.821;
12 ; 5 ; 4 ; 0.0180632 ; 0.0223486 ; -0.00989981 ; 102.102;
13 ; 5 ; 4 ; -0.00503084 ; 0.0131119 ; -0.0213971 ; 101.778;
14 ; 5 ; 4 ; -0.00156974 ; -0.0159823 ; -3.08989e-05 ; 102.008;
15 ; 5 ; 4 ; -0.0142783 ; -0.011113 ; -0.00352746 ; 101.058;
16 ; 5 ; 4 ; -0.00686698 ; 0.00111072 ; -0.00281848 ; 101.934;
17 ; 5 ; 4 ; -0.000408296 ; -0.00108576 ; 0.0142454 ; 101.703;
18 ; 5 ; 4 ; -0.000545026 ; -0.00417023 ; 0.00703817 ; 101.689;
19 ; 5 ; 4 ; -0.00508921 ; -0.00152343 ; 0.00632677 ; 101.983;
20 ; 5 ; 4 ; -0.0103117 ; 0.00551912 ; 0.0152691 ; 101.811;
21 ; 5 ; 4 ; -0.00151984 ; 0.0203295 ; 0.0220524 ; 101.718;
4 ; 6 ; 4 ; -0.022246 ; -0.0105921 ; -0.012629 ; 101.153;
5 ; 6 ; 4 ; -0.0210578 ; -0.00934253 ; 0.0303234 ; 101.19;
6 ; 6 ; 4 ; 0.0302204 ; 0.0297579 ; -0.0170183 ; 100.837;
7 ; 6 ; 4 ; 0.0164633 ; 0.00118953 ; 0.00122958 ; 101.027;
8 ; 6 ; 4 ; 0.0116999 ; -0.00707617 ; 0.0096146 ; 102.08;
9 ; 6 ; 4 ; 0.00431844 ; 0.00393469 ; 0.0116129 ; 102.177;
10 ; 6 ; 4 ; -0.0067102 ; 0.00549719 ; 0.00341938 ; 100.988;
11 ; 6 ; 4 ; -0.0055815 ; 0.00915207 ; -0.015471 ; 101.979;
