4 ; 4 ; 4 ; 0.984824 ; -0.00832757 ; -0.0412813 ; 101.939;
5 ; 4 ; 4 ; 0.955801 ; 0.000776989 ; -0.00301492 ; 101.617;
6 ; 4 ; 4 ; 0.9698 ; -0.0176956 ; -0.00448358 ; 101.494;
7 ; 4 ; 4 ; 0.965219 ; -0.0147864 ; -0.00523958 ; 101.611;
8 ; 4 ; 4 ; 0.946866 ; -0.0283573 ; 0.0224235 ; 101.301;
9 ; 4 ; 4 ; 0.969308 ; -0.00206894 ; -0.0139964 ; 101.845;
10 ; 4 ; 4 ; 0.970055 ; -0.0139609 ; -0.00931975 ; 101.874;
11 ; 4 ; 4 ; 0.967332 ; 0.000668885 ; -0.00986414 ; 101.537;
12 ; 4 ; 4 ; 0.949641 ; 0.00351902 ; -0.0171081 ; 101.67;
13 ; 4 ; 4 ; 0.965946 ; -0.00589052 ; 0.0110117 ; 101.882;
14 ; 4 ; 4 ; 0.968893 ; 0.00280439 ; 0.0184446 ; 101.593;
15 ; 4 ; 4 ; 0.966315 ; 5.36263e-06 ; 0.0133731 ; 101.449;
16 ; 4 ; 4 ; 0.979674 ; -0.0206741 ; 0.00536922 ; 101.795;
17 ; 4 ; 4 ; 0.959608 ; -0.00254652 ; -0.00116503 ; 101.951;
18 ; 4 ; 4 ; 0.97041 ; -0.0159228 ; 0.00374768 ; 101.647;
19 ; 4 ; 4 ; 0.970126 ; -0.00910995 ; -0.00566439 ; 101.495;
20 ; 4 ; 4 ; 0.957004 ; 0.00753086 ; 0.00781559 ; 102.338;
21 ; 4 ; 4 ; 0.969499 ; -0.0190237 ; -0.025064 ; 101.697;
4 ; 5 ; 4 ; 0.982358 ; -0.00368567 ; 0.00575683 ; 100.922;
5 ; 5 ; 4 ; 0.969601 ; -0.00333163 ; -0.00650276 ; 101.266;
6 ; 5 ; 4 ; 0.967355 ; -0.0117192 ; 0.0147054 ; 101.173;
7 ; 5 ; 4 ; 0.970833 ; 0.000527967 ; 0.00154396 ; 101.72;
8 ; 5 ; 4 ; 0.962052 ; 0.000438629 ; -0.0242688 ; 102.282;
9 ; 5 ; 4 ; 0.975622 ; 0.00659252 ; 0.00394522 ; 101.869;
10 ; 5 ; 4 ; 0.969978 ; -0.00434052 ; -0.00218236 ; 101.796;
11 ; 5 ; 4 ; 0.972042 ; -0.00503111 ; -0.00806246 ; 101.476;
12 ; 5 ; 4 ; 0.987725 ; 0.028164 ; -0.00428336 ; 101.104;
13 ; 5 ; 4 ; 0.966056 ; -0.00981546 ; 0.0213055 ; 101.597;
14 ; 5 ; 4 ; 0.961236 ; 0.0113746 ; 0.00914786 ; 101.217;
15 ; 5 ; 4 ; 0.9603 ; 0.00812769 ; 0.000601922 ; 101.654;
16 ; 5 ; 4 ; 0.949165 ; 0.00906189 ; 0.00777661 ; 101.298;
17 ; 5 ; 4 ; 0.949334 ; 0.00572851 ; 0.00872727 ; 102.517;
18 ; 5 ; 4 ; 0.976654 ; 0.00604338 ; -0.00885667 ; 101.228;
19 ; 5 ; 4 ; 0.952998 ; -0.00274806 ; 0.0122923 ; 101.406;
20 ; 5 ; 4 ; 0.974109 ; -0.000565286 ; -0.0189609 ; 101.166;
21 ; 5 ; 4 ; 0.966143 ; 0.020767 ; 0.0154169 ; 100.666;
4 ; 6 ; 4 ; 0.971819 ; 0.0110637 ; -0.00565314 ; 101.512;
5 ; 6 ; 4 ; 0.977898 ; -0.00413627 ; -0.00632915 ; 100.898;
6 ; 6 ; 4 ; 0.962669 ; -0.00949841 ; 0.0256956 ; 100.866;
7 ; 6 ; 4 ; 0.974127 ; 0.00474391 ; 0.0124142 ; 101.635;
8 ; 6 ; 4 ; 0.964617 ; -0.00705525 ; 0.000487005 ; 101.245;
9 ; 6 ; 4 ; 0.973674 ; 0.0159803 ; 0.0092952 ; 102.131;
10 ; 6 ; 4 ; 0.963675 ; 0.00802726 ; 0.00363855 ; 101.879;
11 ; 6 ; 4 ; 0.965093 ; -0.0131116 ; -0.00496699 ; 101.528;
12 ; 6 ; 4 ; 0.979666 ; 0.000647837 ; -0.0152423 ; 100.962;
13 ; 6 ; 4 ; 0.972673 ; -0.0126665 ; 0.0288892 ; 101.244;
14 ; 6 ; 4 ; 0.964987 ; 0.0231056 ; -0.000792484 ; 101.072;
15 ; 6 ; 4 ; 0.966567 ; 0.0113311 ; -0.0107197 ; 102.072;
16 ; 6 ; 4 ; 0.964878 ; -0.0315869 ; 0.0190858 ; 100.898;
17 ; 6 ; 4 ; 0.949089 ; 0.00417873 ; 0.0163108 ; 102.721;
18 ; 6 ; 4 ; 0.984113 ; 0.0236016 ; -0.0211173 ; 100.65;
19 ; 6 ; 4 ; 0.934673 ; 0.0055594 ; 0.0314367 ; 101.469;
20 ; 6 ; 4 ; 0.951486 ; -0.000480713 ; -0.00277802 ; 100.857;
21 ; 6 ; 4 ; 0.971695 ; 0.0148018 ; 0.0198488 ; 101.656;
4 ; 7 ; 4 ; 0.958253 ; 0.0195503 ; 0.00524614 ; 101.788;
5 ; 7 ; 4 ; 0.965733 ; -0.00174317 ; 0.00374801 ; 101.585;
6 ; 7 ; 4 ; 0.963089 ; -0.0141858 ; -0.00466011 ; 101.499;
7 ; 7 ; 4 ; 0.959057 ; -0.00844078 ; -0.0182919 ; 101.454;
8 ; 7 ; 4 ; 0.963799 ; 0.0311482 ; -0.0124776 ; 101.747;
9 ; 7 ; 4 ; 0.963282 ; 0.00675827 ; -0.00510506 ; 101.341;
10 ; 7 ; 4 ; 0.955265 ; 0.0071546 ; -0.0122787 ; 101.083;
11 ; 7 ; 4 ; 0.952965 ; 0.00312629 ; -0.0105882 ; 101.078;
12 ; 7 ; 4 ; 0.948239 ; 0.0117945 ; -0.016985 ; 101.016;
13 ; 7 ; 4 ; 0.965834 ; 0.00944542 ; 0.001957 ; 101.626;
14 ; 7 ; 4 ; 0.962322 ; 0.00841824 ; 0.000531787 ; 101.598;
15 ; 7 ; 4 ; 0.966277 ; 0.00167644 ; 0.000526195 ; 101.234;
16 ; 7 ; 4 ; 0.980271 ; 0.000701492 ; 0.0032987 ; 101.397;
17 ; 7 ; 4 ; 0.949495 ; -0.0108873 ; -0.00350668 ; 101.864;
18 ; 7 ; 4 ; 0.962218 ; -0.007989 ; 0.00153761 ; 101.638;
19 ; 7 ; 4 ; 0.970073 ; -0.00182622 ; 0.00225029 ; 101.153;
20 ; 7 ; 4 ; 0.977665 ; 0.00818077 ; 0.00765021 ; 101.179;
21 ; 7 ; 4 ; 0.960121 ; -0.0435631 ; 0.0333999 ; 101.349;
4 ; 8 ; 4 ; 0.964454 ; 0.0190639 ; -0.00419705 ; 101.997;
5 ; 8 ; 4 ; 0.964882 ; 0.00134829 ; 0.00706913 ; 101.761;
6 ; 8 ; 4 ; 0.954865 ; -0.00626395 ; -0.000302779 ; 101.626;
7 ; 8 ; 4 ; 0.955869 ; -0.0154441 ; -0.0181425 ; 101.345;
8 ; 8 ; 4 ; 0.948853 ; -0.0259786 ; -0.0350061 ; 101.042;
9 ; 8 ; 4 ; 0.968319 ; 0.00152162 ; 0.00343773 ; 101.214;
10 ; 8 ; 4 ; 0.954571 ; 0.00584803 ; -0.00939703 ; 100.994;
11 ; 8 ; 4 ; 0.945392 ; 0.00163315 ; -0.0098744 ; 101.112;
12 ; 8 ; 4 ; 0.957584 ; -0.00402799 ; 0.00503383 ; 100.793;
13 ; 8 ; 4 ; 0.963944 ; 0.00474347 ; 0.00907544 ; 101.49;
14 ; 8 ; 4 ; 0.965658 ; 0.00981846 ; 0.00711109 ; 101.509;
15 ; 8 ; 4 ; 0.965358 ; 0.00663345 ; 0.011001 ; 101.017;
16 ; 8 ; 4 ; 0.957783 ; 0.00807446 ; 0.00108629 ; 100.711;
17 ; 8 ; 4 ; 0.941267 ; -0.00336774 ; -0.00269816 ; 101.597;
18 ; 8 ; 4 ; 0.95719 ; -0.00733269 ; 0.00623841 ; 101.607;
19 ; 8 ; 4 ; 0.962491 ; -0.00615281 ; 0.00322379 ; 101.384;
20 ; 8 ; 4 ; 0.962403 ; -0.0120095 ; -0.0103559 ; 100.712;
