4 ; 4 ; 4 ; 0.793218 ; -0.0175974 ; 0.0073312 ; 101.672;
5 ; 4 ; 4 ; 0.807637 ; -0.000561698 ; -0.00148245 ; 101.603;
6 ; 4 ; 4 ; 0.818145 ; 0.00139974 ; -0.00651263 ; 101.529;
7 ; 4 ; 4 ; 0.811449 ; -0.0078539 ; 0.00121749 ; 101.577;
8 ; 4 ; 4 ; 0.802239 ; 0.00521866 ; -0.0042708 ; 102.145;
9 ; 4 ; 4 ; 0.795628 ; 0.00968669 ; -0.00304082 ; 101.506;
10 ; 4 ; 4 ; 0.797013 ; 0.00588564 ; 0.00116234 ; 101.41;
11 ; 4 ; 4 ; 0.809208 ; -0.00320346 ; -0.00394531 ; 101.542;
12 ; 4 ; 4 ; 0.829389 ; -0.00209484 ; 0.0053447 ; 102.071;
13 ; 4 ; 4 ; 0.816581 ; 0.000989482 ; 0.00751324 ; 101.613;
14 ; 4 ; 4 ; 0.819253 ; 0.00482804 ; -0.00122862 ; 101.587;
15 ; 4 ; 4 ; 0.813581 ; 0.00499121 ; -0.000130045 ; 101.306;
16 ; 4 ; 4 ; 0.796107 ; -0.00186574 ; 0.0160277 ; 102.185;
17 ; 4 ; 4 ; 0.818217 ; 0.0036871 ; 0.00489401 ; 101.618;
18 ; 4 ; 4 ; 0.814012 ; 0.00479517 ; -0.00315075 ; 101.85;
19 ; 4 ; 4 ; 0.812438 ; -0.00092577 ; -0.00207397 ; 101.622;
20 ; 4 ; 4 ; 0.813779 ; -0.0187467 ; -0.0156531 ; 102.135;
21 ; 4 ; 4 ; 0.83674 ; 0.0134427 ; 0.0134562 ; 101.254;
4 ; 5 ; 4 ; 0.810859 ; -0.00332466 ; -0.00454801 ; 102.246;
5 ; 5 ; 4 ; 0.806811 ; -0.0030344 ; 0.0045572 ; 101.267;
6 ; 5 ; 4 ; 0.822448 ; 0.00711437 ; -0.0117551 ; 101.826;
7 ; 5 ; 4 ; 0.817115 ; -0.011033 ; 0.00876016 ; 101.289;
8 ; 5 ; 4 ; 0.810755 ; -0.0281596 ; 0.0286671 ; 100.924;
9 ; 5 ; 4 ; 0.791933 ; -0.0026 ; -0.00189405 ; 101.447;
10 ; 5 ; 4 ; 0.811063 ; 0.000643349 ; 0.000549881 ; 101.91;
11 ; 5 ; 4 ; 0.807908 ; -0.00238722 ; -0.00853553 ; 101.746;
12 ; 5 ; 4 ; 0.806693 ; -0.00252172 ; -0.00997352 ; 101.243;
13 ; 5 ; 4 ; 0.806772 ; -0.000671722 ; 0.00832746 ; 101.331;
14 ; 5 ; 4 ; 0.802886 ; 0.00812119 ; -0.00310221 ; 101.148;
15 ; 5 ; 4 ; 0.809905 ; 0.00454322 ; -0.00745318 ; 101.712;
16 ; 5 ; 4 ; 0.82609 ; 0.0166606 ; 0.00105069 ; 100.403;
17 ; 5 ; 4 ; 0.817085 ; 0.00518072 ; -0.00175527 ; 101.813;
18 ; 5 ; 4 ; 0.816814 ; 0.0154227 ; 0.0079615 ; 101.87;
19 ; 5 ; 4 ; 0.809991 ; 0.00525701 ; 0.0182606 ; 101.47;
20 ; 5 ; 4 ; 0.821666 ; 0.010782 ; 0.0156848 ; 100.772;
21 ; 5 ; 4 ; 0.798117 ; -0.0132936 ; -0.0148439 ; 102.088;
4 ; 6 ; 4 ; 0.79889 ; -0.0202723 ; 0.025645 ; 101.878;
