4 ; 4 ; 4 ; 0.92189 ; -0.0117384 ; -0.0011271 ; 100.647;
5 ; 4 ; 4 ; 0.91421 ; -0.0141264 ; -0.00394732 ; 101.307;
6 ; 4 ; 4 ; 0.914211 ; -0.00516769 ; -0.00614294 ; 101.433;
7 ; 4 ; 4 ; 0.924052 ; 0.00989832 ; -0.0114049 ; 101.232;
8 ; 4 ; 4 ; 0.912106 ; 0.000589948 ; -0.0121266 ; 101.631;
9 ; 4 ; 4 ; 0.904767 ; -0.015569 ; -0.00420005 ; 101.472;
10 ; 4 ; 4 ; 0.922141 ; -0.00104761 ; -0.00865353 ; 101.64;
11 ; 4 ; 4 ; 0.916798 ; 0.00316464 ; -0.000634963 ; 101.57;
12 ; 4 ; 4 ; 0.896587 ; -0.019261 ; -0.00631719 ; 101.225;
13 ; 4 ; 4 ; 0.913902 ; -0.00512905 ; -0.00173784 ; 101.503;
14 ; 4 ; 4 ; 0.919014 ; 0.00276395 ; -0.00209146 ; 101.583;
15 ; 4 ; 4 ; 0.912612 ; 0.00667818 ; -0.00219457 ; 101.687;
16 ; 4 ; 4 ; 0.906506 ; 0.0157287 ; -0.025256 ; 101.998;
17 ; 4 ; 4 ; 0.916145 ; -0.0101259 ; -0.00849797 ; 101.416;
18 ; 4 ; 4 ; 0.918817 ; -0.00254958 ; -0.0129318 ; 101.364;
19 ; 4 ; 4 ; 0.906068 ; 0.0046576 ; -0.00768757 ; 101.657;
20 ; 4 ; 4 ; 0.905243 ; -0.0114734 ; 0.0135055 ; 101.182;
21 ; 4 ; 4 ; 0.911841 ; -0.0164906 ; 0.000158135 ; 101.077;
4 ; 5 ; 4 ; 0.910983 ; 0.00110394 ; -0.0011011 ; 102.182;
5 ; 5 ; 4 ; 0.918465 ; -0.0119421 ; -0.00640262 ; 101.562;
6 ; 5 ; 4 ; 0.903703 ; -0.0183532 ; -0.00719469 ; 101.272;
7 ; 5 ; 4 ; 0.909403 ; 0.013942 ; -0.00347377 ; 101.168;
8 ; 5 ; 4 ; 0.933306 ; 0.0253714 ; -0.0162864 ; 101.04;
9 ; 5 ; 4 ; 0.893159 ; -0.00987232 ; -0.00769459 ; 101.557;
10 ; 5 ; 4 ; 0.899681 ; 0.0100796 ; -0.0118419 ; 102.028;
11 ; 5 ; 4 ; 0.907986 ; 0.00969011 ; -0.00169951 ; 101.458;
12 ; 5 ; 4 ; 0.913816 ; 0.00529673 ; 0.00484032 ; 101.996;
13 ; 5 ; 4 ; 0.908747 ; -0.0046979 ; -0.00191534 ; 101.056;
14 ; 5 ; 4 ; 0.930871 ; 0.0233514 ; -0.00100757 ; 101.465;
15 ; 5 ; 4 ; 0.931517 ; 0.00208946 ; -0.00866588 ; 101.58;
16 ; 5 ; 4 ; 0.920911 ; 0.00761643 ; 0.0265525 ; 101.529;
17 ; 5 ; 4 ; 0.928191 ; -6.69664e-05 ; 0.000451694 ; 101.312;
18 ; 5 ; 4 ; 0.92447 ; 0.00543328 ; -0.0039362 ; 101.391;
19 ; 5 ; 4 ; 0.911457 ; 0.0101968 ; -0.00652871 ; 101.697;
20 ; 5 ; 4 ; 0.884775 ; 0.0116189 ; -0.0142163 ; 102.635;
21 ; 5 ; 4 ; 0.886635 ; 0.00740525 ; -0.025526 ; 101.276;
4 ; 6 ; 4 ; 0.912202 ; -0.00717166 ; -0.00416073 ; 101.708;
5 ; 6 ; 4 ; 0.918503 ; -0.00158538 ; 0.00111934 ; 101.752;
6 ; 6 ; 4 ; 0.889348 ; -0.0221957 ; -0.00248029 ; 101.262;
7 ; 6 ; 4 ; 0.88781 ; 0.0143443 ; 0.00511507 ; 101.387;
8 ; 6 ; 4 ; 0.877942 ; -0.00897567 ; 0.00659582 ; 102.405;
9 ; 6 ; 4 ; 0.890519 ; -0.00924578 ; -0.00649879 ; 101.513;
10 ; 6 ; 4 ; 0.868633 ; 0.0181602 ; -0.0113054 ; 102.266;
11 ; 6 ; 4 ; 0.884946 ; 0.0108211 ; -0.00487162 ; 101.168;
12 ; 6 ; 4 ; 0.920326 ; 0.0176681 ; -0.00821366 ; 101.219;
13 ; 6 ; 4 ; 0.910132 ; -0.00756615 ; 0.00242754 ; 100.446;
14 ; 6 ; 4 ; 0.938078 ; 0.0280748 ; 0.00140494 ; 101.093;
15 ; 6 ; 4 ; 0.941834 ; -0.00762602 ; -0.0247709 ; 101.386;
16 ; 6 ; 4 ; 0.91004 ; 0.00708696 ; 0.0108334 ; 101.137;
17 ; 6 ; 4 ; 0.935354 ; 0.0110806 ; 0.00398732 ; 101.265;
18 ; 6 ; 4 ; 0.922526 ; 0.00263126 ; 0.00625461 ; 101.494;
19 ; 6 ; 4 ; 0.918087 ; 0.00307794 ; 0.00343406 ; 101.537;
20 ; 6 ; 4 ; 0.887496 ; 0.00387719 ; -0.00488549 ; 101.617;
21 ; 6 ; 4 ; 0.946644 ; 0.00982064 ; -0.00265801 ; 101.488;
4 ; 7 ; 4 ; 0.902401 ; 0.0169986 ; -0.00290711 ; 101.766;
5 ; 7 ; 4 ; 0.920665 ; -0.00129912 ; -0.00788562 ; 101.375;
6 ; 7 ; 4 ; 0.923328 ; -0.00170169 ; -0.00683392 ; 101.78;
7 ; 7 ; 4 ; 0.914034 ; -0.00114483 ; 7.52308e-05 ; 101.748;
8 ; 7 ; 4 ; 0.917697 ; 0.00431091 ; 0.00533571 ; 101.22;
9 ; 7 ; 4 ; 0.918588 ; 0.00689331 ; 0.00890823 ; 101.473;
10 ; 7 ; 4 ; 0.920401 ; -0.00516208 ; 0.00166441 ; 101.518;
11 ; 7 ; 4 ; 0.907186 ; 0.00138596 ; -0.0031304 ; 101.764;
12 ; 7 ; 4 ; 0.905513 ; 0.00346498 ; 0.00556298 ; 101.561;
13 ; 7 ; 4 ; 0.914416 ; -0.00768528 ; -0.00548815 ; 101.362;
14 ; 7 ; 4 ; 0.906516 ; -0.007347 ; -0.00845193 ; 101.78;
15 ; 7 ; 4 ; 0.903153 ; -0.0055866 ; 0.00113937 ; 101.377;
16 ; 7 ; 4 ; 0.879343 ; 0.00868071 ; 0.0300441 ; 100.973;
17 ; 7 ; 4 ; 0.904876 ; 0.00741061 ; -0.00820741 ; 101.602;
18 ; 7 ; 4 ; 0.90066 ; -0.00747478 ; -0.00736557 ; 101.52;
19 ; 7 ; 4 ; 0.919305 ; -0.00423307 ; -0.00967361 ; 101.224;
20 ; 7 ; 4 ; 0.934671 ; 0.00628867 ; -0.0251677 ; 101.441;
21 ; 7 ; 4 ; 0.910644 ; 0.00431472 ; -0.0145778 ; 101.927;
4 ; 8 ; 4 ; 0.922366 ; -0.00640479 ; 0.0202721 ; 101.433;
5 ; 8 ; 4 ; 0.910147 ; -0.0138981 ; -0.0163716 ; 101.468;
6 ; 8 ; 4 ; 0.914314 ; -0.0013394 ; -0.00961377 ; 101.823;
7 ; 8 ; 4 ; 0.903095 ; 0.00386232 ; 0.0067772 ; 101.838;
8 ; 8 ; 4 ; 0.893304 ; -0.0096369 ; -0.0067887 ; 101.952;
9 ; 8 ; 4 ; 0.917883 ; 0.00619469 ; -0.000553392 ; 101.294;
10 ; 8 ; 4 ; 0.918048 ; 0.00545192 ; 0.00572589 ; 101.267;
11 ; 8 ; 4 ; 0.907379 ; -0.00125143 ; -0.00282623 ; 101.422;
12 ; 8 ; 4 ; 0.903062 ; 0.00917943 ; -0.0104322 ; 101.908;
13 ; 8 ; 4 ; 0.896772 ; -0.00149292 ; 0.00241432 ; 101.358;
14 ; 8 ; 4 ; 0.901869 ; -0.00160792 ; 0.00205616 ; 101.624;
15 ; 8 ; 4 ; 0.919322 ; -0.00862809 ; -0.00177593 ; 101.357;
16 ; 8 ; 4 ; 0.939785 ; -0.0155553 ; -0.0005281 ; 101.017;
17 ; 8 ; 4 ; 0.903926 ; 0.00826815 ; 0.000841406 ; 101.751;
18 ; 8 ; 4 ; 0.901291 ; 0.00451942 ; -7.95589e-05 ; 101.911;
19 ; 8 ; 4 ; 0.906091 ; -0.0116429 ; -0.00503455 ; 101.427;
20 ; 8 ; 4 ; 0.925627 ; -0.0114022 ; 0.00714251 ; 101.013;
21 ; 8 ; 4 ; 0.918484 ; 0.0101562 ; 0.00107523 ; 100.764;
4 ; 9 ; 4 ; 0.916635 ; -0.00256586 ; 0.0139788 ; 101.553;
5 ; 9 ; 4 ; 0.914935 ; -0.011251 ; -0.0059914 ; 101.333;
6 ; 9 ; 4 ; 0.918264 ; -0.00290999 ; 7.52757e-05 ; 101.502;
7 ; 9 ; 4 ; 0.906895 ; 0.00180081 ; 0.00438952 ; 101.532;
8 ; 9 ; 4 ; 0.883702 ; 0.0107913 ; 0.024083 ; 101.501;
9 ; 9 ; 4 ; 0.913624 ; 0.00468246 ; -0.00703211 ; 101.599;
10 ; 9 ; 4 ; 0.922321 ; 0.0156615 ; 0.0174557 ; 101.603;
11 ; 9 ; 4 ; 0.914098 ; 0.00406444 ; 0.0105841 ; 101.418;
12 ; 9 ; 4 ; 0.9003 ; -0.0160305 ; -0.00822301 ; 100.819;
13 ; 9 ; 4 ; 0.887333 ; 0.0046287 ; 0.00423356 ; 101.38;
14 ; 9 ; 4 ; 0.891531 ; 0.00013403 ; 0.00377141 ; 101.653;
15 ; 9 ; 4 ; 0.90475 ; 0.000278519 ; 0.00228383 ; 101.47;
16 ; 9 ; 4 ; 0.930529 ; -0.0168893 ; 0.00199263 ; 101.183;
17 ; 9 ; 4 ; 0.908228 ; 0.0121459 ; 0.00958109 ; 101.558;
18 ; 9 ; 4 ; 0.906404 ; 0.00528911 ; 0.0070478 ; 101.884;
19 ; 9 ; 4 ; 0.905638 ; -0.00730283 ; -0.00120457 ; 101.363;
20 ; 9 ; 4 ; 0.900742 ; -0.028023 ; -0.0127494 ; 101.299;
21 ; 9 ; 4 ; 0.906913 ; -0.0291167 ; -0.0218988 ; 101.462;
4 ; 10 ; 4 ; 0.92687 ; 0.023976 ; 0.00671344 ; 101.792;
5 ; 10 ; 4 ; 0.91707 ; -0.0135324 ; -0.000782732 ; 101.147;
6 ; 10 ; 4 ; 0.915228 ; -0.00756708 ; 0.00500532 ; 101.119;
7 ; 10 ; 4 ; 0.909577 ; -0.00138435 ; -0.00060308 ; 101.11;
8 ; 10 ; 4 ; 0.901213 ; 0.00853316 ; -0.017342 ; 101.492;
9 ; 10 ; 4 ; 0.918414 ; 0.00500092 ; -0.00275501 ; 101.8;
10 ; 10 ; 4 ; 0.920609 ; 0.00134992 ; 0.00750401 ; 101.859;
11 ; 10 ; 4 ; 0.917672 ; -0.00156688 ; 0.00371319 ; 101.592;
12 ; 10 ; 4 ; 0.90002 ; -0.00262142 ; -0.00909543 ; 101.55;
13 ; 10 ; 4 ; 0.894764 ; 0.00436287 ; -0.00645835 ; 101.607;
14 ; 10 ; 4 ; 0.887781 ; -0.000615472 ; -0.0173537 ; 101.659;
15 ; 10 ; 4 ; 0.898561 ; 0.0112161 ; -0.00489778 ; 101.563;
16 ; 10 ; 4 ; 0.897453 ; 0.0170781 ; 0.00127277 ; 101.257;
17 ; 10 ; 4 ; 0.915259 ; -0.00494428 ; 0.00472558 ; 101.444;
18 ; 10 ; 4 ; 0.92127 ; -0.00557287 ; 0.0128551 ; 101.314;
19 ; 10 ; 4 ; 0.911592 ; 0.00281655 ; 0.00180941 ; 101.289;
20 ; 10 ; 4 ; 0.916673 ; -0.000252535 ; 0.00138425 ; 100.845;
21 ; 10 ; 4 ; 0.935828 ; 0.0101228 ; -0.00777883 ; 100.885;
