4 ; 4 ; 4 ; 0.762957 ; -0.0102102 ; 0.00122143 ; 101.713;
5 ; 4 ; 4 ; 0.785387 ; -0.00922422 ; -0.00540683 ; 101.742;
6 ; 4 ; 4 ; 0.791031 ; -0.0082391 ; -0.00346146 ; 101.873;
7 ; 4 ; 4 ; 0.797057 ; -0.00359304 ; -0.00574295 ; 101.475;
8 ; 4 ; 4 ; 0.800992 ; 0.00871782 ; -0.00482817 ; 100.634;
9 ; 4 ; 4 ; 0.766895 ; 0.00788489 ; 0.000137969 ; 101.598;
10 ; 4 ; 4 ; 0.762417 ; -0.00374572 ; 0.00768697 ; 101.505;
11 ; 4 ; 4 ; 0.780252 ; -0.0112546 ; -0.0039175 ; 101.493;
12 ; 4 ; 4 ; 0.797141 ; -0.00710197 ; -0.0210004 ; 101.662;
13 ; 4 ; 4 ; 0.76415 ; -0.000875298 ; -0.00728151 ; 101.792;
14 ; 4 ; 4 ; 0.777154 ; 0.00147103 ; 0.00190641 ; 101.757;
15 ; 4 ; 4 ; 0.794121 ; 0.00586107 ; -0.000977562 ; 101.354;
16 ; 4 ; 4 ; 0.796141 ; 0.000293064 ; -0.0186415 ; 101.52;
17 ; 4 ; 4 ; 0.778072 ; 0.00138259 ; -0.00411704 ; 101.432;
18 ; 4 ; 4 ; 0.785805 ; -0.00379429 ; -0.008487 ; 101.437;
19 ; 4 ; 4 ; 0.792538 ; 0.000839883 ; -0.000804476 ; 101.247;
20 ; 4 ; 4 ; 0.777196 ; -0.00947756 ; 0.00668796 ; 100.557;
21 ; 4 ; 4 ; 0.793762 ; -0.00284485 ; -0.0200536 ; 101.845;
4 ; 5 ; 4 ; 0.812267 ; -0.0117513 ; 0.00812937 ; 102.608;
5 ; 5 ; 4 ; 0.774505 ; -0.0164815 ; 0.00327965 ; 101.26;
6 ; 5 ; 4 ; 0.786113 ; -0.00486772 ; 0.00490637 ; 101.881;
7 ; 5 ; 4 ; 0.792512 ; -0.0124363 ; -0.00859454 ; 102.202;
8 ; 5 ; 4 ; 0.796905 ; 0.00189121 ; -0.0100197 ; 101.538;
9 ; 5 ; 4 ; 0.773567 ; -0.00479106 ; -0.00453022 ; 101.828;
10 ; 5 ; 4 ; 0.781232 ; 0.0120414 ; 0.00328184 ; 101.603;
11 ; 5 ; 4 ; 0.773018 ; -0.0168755 ; -0.0182042 ; 101.783;
12 ; 5 ; 4 ; 0.783983 ; -0.0166687 ; -0.010971 ; 101.287;
13 ; 5 ; 4 ; 0.764645 ; -0.0110871 ; -0.00345697 ; 101.601;
14 ; 5 ; 4 ; 0.777131 ; 0.00626785 ; -0.00288126 ; 101.607;
