4 ; 4 ; 4 ; 1.00129 ; -0.00330802 ; -0.00549987 ; 102.334;
5 ; 4 ; 4 ; 0.9714 ; 0.00565953 ; 0.003474 ; 101.316;
6 ; 4 ; 4 ; 0.973849 ; -0.00039838 ; 0.00211019 ; 101.234;
7 ; 4 ; 4 ; 0.972934 ; -0.00394254 ; -0.00623267 ; 101.382;
8 ; 4 ; 4 ; 0.975762 ; -0.0158515 ; -0.011006 ; 100.984;
9 ; 4 ; 4 ; 0.975889 ; 0.00390017 ; 0.00212114 ; 101.382;
10 ; 4 ; 4 ; 0.976961 ; 0.00744803 ; 0.00481279 ; 101.164;
11 ; 4 ; 4 ; 0.973982 ; 0.00784715 ; -0.0071701 ; 101.542;
12 ; 4 ; 4 ; 0.980482 ; -0.00760682 ; -0.0200792 ; 101.852;
13 ; 4 ; 4 ; 0.976455 ; 0.00216522 ; -0.00777619 ; 101.501;
14 ; 4 ; 4 ; 0.977499 ; -0.0198451 ; 0.000101482 ; 101.573;
15 ; 4 ; 4 ; 0.986108 ; -0.0199635 ; 0.00883312 ; 101.404;
16 ; 4 ; 4 ; 0.994606 ; -0.00244503 ; 0.000394105 ; 101.583;
17 ; 4 ; 4 ; 0.956304 ; -0.0134535 ; -0.00445006 ; 101.094;
18 ; 4 ; 4 ; 0.964895 ; -0.0116316 ; -0.0143376 ; 101.224;
19 ; 4 ; 4 ; 0.970935 ; -0.00959917 ; -0.00248936 ; 101.616;
20 ; 4 ; 4 ; 0.964221 ; -0.0135711 ; -0.0156423 ; 101.498;
21 ; 4 ; 4 ; 0.975492 ; -0.0122109 ; -0.0150948 ; 101.553;
4 ; 5 ; 4 ; 0.96506 ; 0.00871186 ; 0.00519167 ; 101.488;
5 ; 5 ; 4 ; 0.972731 ; 0.0136451 ; -0.00615333 ; 101.535;
6 ; 5 ; 4 ; 0.97505 ; -0.00931662 ; -0.00854425 ; 101.095;
7 ; 5 ; 4 ; 0.976463 ; 0.00955607 ; -0.00313591 ; 101.096;
8 ; 5 ; 4 ; 0.971623 ; 0.00449708 ; -0.0115184 ; 101.64;
9 ; 5 ; 4 ; 0.980285 ; 0.0192067 ; 0.00452501 ; 101.211;
10 ; 5 ; 4 ; 0.969239 ; 0.0192139 ; -0.00152787 ; 101.525;
11 ; 5 ; 4 ; 0.943622 ; 0.00994026 ; -0.0114328 ; 101.233;
12 ; 5 ; 4 ; 0.972801 ; 0.0186583 ; -0.0111106 ; 101.389;
13 ; 5 ; 4 ; 0.963798 ; 0.0137034 ; 0.00883126 ; 101.724;
14 ; 5 ; 4 ; 0.97621 ; -0.0130614 ; 0.0107843 ; 101.277;
15 ; 5 ; 4 ; 0.997169 ; -0.0207679 ; 0.0167027 ; 101.118;
16 ; 5 ; 4 ; 0.991026 ; -0.0146622 ; 0.0147301 ; 100.964;
17 ; 5 ; 4 ; 0.937817 ; -0.00524878 ; -0.000800143 ; 101.154;
18 ; 5 ; 4 ; 0.969347 ; -0.0191597 ; -0.0156668 ; 101.481;
19 ; 5 ; 4 ; 0.970127 ; -0.0182292 ; -0.00341404 ; 101.833;
20 ; 5 ; 4 ; 0.962167 ; -0.00907811 ; 0.022054 ; 102.122;
21 ; 5 ; 4 ; 0.957457 ; -0.00598031 ; -0.0103608 ; 100.373;
4 ; 6 ; 4 ; 0.992666 ; 0.0156503 ; 0.000127808 ; 101.358;
5 ; 6 ; 4 ; 0.97731 ; 0.0214593 ; -0.00778449 ; 101.559;
6 ; 6 ; 4 ; 0.975799 ; -0.0199118 ; -0.0106681 ; 100.642;
7 ; 6 ; 4 ; 0.978807 ; 0.0142996 ; 0.00290145 ; 100.677;
8 ; 6 ; 4 ; 0.981363 ; 0.0100682 ; 0.00595006 ; 101.358;
9 ; 6 ; 4 ; 0.981762 ; 0.0211505 ; 0.00365268 ; 100.925;
