4 ; 4 ; 4 ; 0.916568 ; -0.00728682 ; -0.00622423 ; 101.335;
5 ; 4 ; 4 ; 0.918464 ; -0.00570352 ; 0.00458673 ; 101.254;
6 ; 4 ; 4 ; 0.916179 ; -0.00106989 ; 0.00979578 ; 101.763;
7 ; 4 ; 4 ; 0.913535 ; -0.000581402 ; 0.0134268 ; 101.682;
8 ; 4 ; 4 ; 0.928273 ; 0.005633 ; 0.00921372 ; 101.223;
9 ; 4 ; 4 ; 0.909558 ; -0.00484682 ; 0.00794925 ; 101.633;
10 ; 4 ; 4 ; 0.922745 ; 0.00375055 ; 0.00112569 ; 101.697;
11 ; 4 ; 4 ; 0.916707 ; 0.00630247 ; -0.00529271 ; 101.83;
12 ; 4 ; 4 ; 0.904702 ; 0.00735354 ; 0.00521506 ; 102.206;
13 ; 4 ; 4 ; 0.913563 ; -0.000626831 ; -0.00379965 ; 101.69;
14 ; 4 ; 4 ; 0.912091 ; -0.00512846 ; 0.00779042 ; 101.683;
15 ; 4 ; 4 ; 0.912073 ; 0.00236631 ; 0.0170388 ; 101.027;
16 ; 4 ; 4 ; 0.919815 ; 0.00986874 ; 0.012586 ; 100.489;
17 ; 4 ; 4 ; 0.916152 ; 0.00752669 ; -0.0183394 ; 101.137;
18 ; 4 ; 4 ; 0.923551 ; -0.00772824 ; -0.0142811 ; 101.633;
19 ; 4 ; 4 ; 0.926525 ; -0.00745089 ; -0.00255525 ; 101.625;
20 ; 4 ; 4 ; 0.936589 ; 0.0141735 ; 0.0064168 ; 101.188;
21 ; 4 ; 4 ; 0.917239 ; 0.00596855 ; 0.0154761 ; 100.767;
4 ; 5 ; 4 ; 0.939182 ; 0.00410409 ; 0.0137372 ; 101.629;
5 ; 5 ; 4 ; 0.917367 ; 0.00759684 ; -0.00184072 ; 101.217;
6 ; 5 ; 4 ; 0.926215 ; -0.0107052 ; 0.0197059 ; 101.466;
7 ; 5 ; 4 ; 0.913878 ; 0.0104867 ; 0.0165977 ; 101.889;
8 ; 5 ; 4 ; 0.895123 ; -0.0171188 ; 0.00634716 ; 101.103;
9 ; 5 ; 4 ; 0.910766 ; 0.00248039 ; -0.00996426 ; 101.715;
10 ; 5 ; 4 ; 0.910917 ; 0.0087234 ; -0.00395249 ; 101.383;
11 ; 5 ; 4 ; 0.913581 ; -0.00196732 ; -0.00327742 ; 101.765;
12 ; 5 ; 4 ; 0.901082 ; 0.0165485 ; -0.00542821 ; 101.518;
13 ; 5 ; 4 ; 0.910057 ; -0.00808669 ; 0.0102528 ; 101.419;
14 ; 5 ; 4 ; 0.914217 ; -0.0103031 ; 0.0125387 ; 101.514;
15 ; 5 ; 4 ; 0.917467 ; -0.00223003 ; -0.000272903 ; 101.593;
16 ; 5 ; 4 ; 0.91817 ; 0.00878455 ; 0.0249059 ; 101.026;
17 ; 5 ; 4 ; 0.918049 ; 0.000913375 ; 0.00108489 ; 100.857;
18 ; 5 ; 4 ; 0.909397 ; 0.00094362 ; -0.00806748 ; 101.374;
19 ; 5 ; 4 ; 0.910697 ; -0.0110803 ; -0.00317557 ; 100.582;
20 ; 5 ; 4 ; 0.91776 ; -0.00773908 ; -0.00534245 ; 101.388;
21 ; 5 ; 4 ; 0.903167 ; 0.0254736 ; 0.00452538 ; 100.954;
4 ; 6 ; 4 ; 0.902094 ; 0.00615801 ; 0.0102357 ; 101.273;
5 ; 6 ; 4 ; 0.917395 ; 0.0162623 ; -0.00803531 ; 101.221;
6 ; 6 ; 4 ; 0.935163 ; -0.0135689 ; 0.0246779 ; 101.152;
7 ; 6 ; 4 ; 0.919331 ; 0.027848 ; 0.0159678 ; 102.114;
8 ; 6 ; 4 ; 0.883613 ; 0.00361047 ; 0.00438993 ; 101.815;
9 ; 6 ; 4 ; 0.915659 ; 0.00126902 ; -0.0292816 ; 101.568;
10 ; 6 ; 4 ; 0.903443 ; 0.00936447 ; -0.019212 ; 100.917;
11 ; 6 ; 4 ; 0.912223 ; -0.00885209 ; -0.00480399 ; 101.891;
12 ; 6 ; 4 ; 0.891156 ; -0.025682 ; -0.0188 ; 101.962;
13 ; 6 ; 4 ; 0.90493 ; -0.0115958 ; 0.019025 ; 101.134;
14 ; 6 ; 4 ; 0.911591 ; -0.0115608 ; 0.0124906 ; 101.461;
15 ; 6 ; 4 ; 0.920842 ; -0.004422 ; -0.0200738 ; 102.006;
16 ; 6 ; 4 ; 0.911762 ; 0.000715627 ; 0.00805667 ; 101.014;
17 ; 6 ; 4 ; 0.926061 ; -0.00611391 ; 0.0128082 ; 100.903;
18 ; 6 ; 4 ; 0.897175 ; 0.00591851 ; -0.00419015 ; 101.343;
19 ; 6 ; 4 ; 0.897919 ; -0.00798507 ; -0.00134423 ; 99.7194;
20 ; 6 ; 4 ; 0.919346 ; 0.0145925 ; 0.0130276 ; 101.175;
21 ; 6 ; 4 ; 0.94275 ; -0.00217473 ; 0.0111991 ; 101.362;
4 ; 7 ; 4 ; 0.936275 ; -0.00768505 ; 0.00581683 ; 101.762;
5 ; 7 ; 4 ; 0.920697 ; -0.0059653 ; -0.000417206 ; 101.443;
6 ; 7 ; 4 ; 0.921554 ; -7.76685e-05 ; -0.00532498 ; 101.515;
7 ; 7 ; 4 ; 0.917219 ; 0.00494239 ; 0.00343589 ; 101.683;
8 ; 7 ; 4 ; 0.917994 ; 0.0204019 ; 0.0275573 ; 101.67;
9 ; 7 ; 4 ; 0.927348 ; 0.0133653 ; -0.000139807 ; 101.684;
10 ; 7 ; 4 ; 0.91403 ; 0.00579137 ; 0.00724263 ; 101.5;
11 ; 7 ; 4 ; 0.90022 ; -0.00530375 ; 0.0120492 ; 101.211;
12 ; 7 ; 4 ; 0.913057 ; -0.0212383 ; 0.00146451 ; 100.983;
13 ; 7 ; 4 ; 0.907378 ; 0.00725746 ; -6.3162e-05 ; 101.451;
14 ; 7 ; 4 ; 0.917733 ; 0.00906604 ; 0.00109542 ; 101.662;
15 ; 7 ; 4 ; 0.929638 ; 0.0060537 ; 0.00613977 ; 101.816;
16 ; 7 ; 4 ; 0.902874 ; 0.0142435 ; 0.0141108 ; 101.68;
17 ; 7 ; 4 ; 0.921839 ; -0.00117589 ; -0.00765047 ; 101.087;
18 ; 7 ; 4 ; 0.914695 ; 0.000397962 ; -0.0065229 ; 101.307;
19 ; 7 ; 4 ; 0.91879 ; -0.00123571 ; -0.006475 ; 101.488;
20 ; 7 ; 4 ; 0.91686 ; -0.0303506 ; -0.000368656 ; 101.464;
21 ; 7 ; 4 ; 0.938035 ; -0.0117605 ; 0.00309205 ; 102.021;
4 ; 8 ; 4 ; 0.918461 ; -0.012081 ; -0.00315775 ; 100.883;
5 ; 8 ; 4 ; 0.914135 ; 0.0045072 ; -0.0065306 ; 101.238;
6 ; 8 ; 4 ; 0.913311 ; 0.00196883 ; -0.00270459 ; 101.576;
7 ; 8 ; 4 ; 0.917798 ; 0.000145259 ; -0.00294457 ; 101.709;
