4 ; 4 ; 4 ; 0.0664331 ; 0.0073012 ; 0.0100053 ; 102.376;
5 ; 4 ; 4 ; 0.074019 ; 0.00165891 ; -0.00427317 ; 102.347;
6 ; 4 ; 4 ; 0.0694369 ; 0.00700216 ; 0.0104568 ; 101.967;
7 ; 4 ; 4 ; 0.0575854 ; 0.0015799 ; 0.00578818 ; 101.647;
8 ; 4 ; 4 ; 0.0648644 ; 0.00871623 ; -0.00833655 ; 101.732;
9 ; 4 ; 4 ; 0.0622132 ; 0.00765153 ; 0.0037896 ; 102.032;
10 ; 4 ; 4 ; 0.0576816 ; 0.00135877 ; -0.00322135 ; 101.762;
11 ; 4 ; 4 ; 0.0747432 ; 0.00452255 ; -0.0031106 ; 101.747;
12 ; 4 ; 4 ; 0.0699044 ; -0.000232363 ; 0.00390197 ; 102.149;
13 ; 4 ; 4 ; 0.0660888 ; -0.00201774 ; 0.006385 ; 101.825;
14 ; 4 ; 4 ; 0.0727159 ; -0.00868922 ; -0.00366861 ; 101.956;
15 ; 4 ; 4 ; 0.0695843 ; 0.00560326 ; 0.00609733 ; 101.906;
16 ; 4 ; 4 ; 0.0717169 ; 0.00956898 ; -0.00882018 ; 102.181;
17 ; 4 ; 4 ; 0.0492856 ; -0.00555151 ; -0.0127343 ; 102.207;
18 ; 4 ; 4 ; 0.0545616 ; -0.0212369 ; -0.00447977 ; 102.14;
19 ; 4 ; 4 ; 0.0492174 ; 0.00273302 ; -0.0202035 ; 102.297;
20 ; 4 ; 4 ; 0.0620929 ; -0.00604143 ; -0.00373651 ; 102.559;
21 ; 4 ; 4 ; 0.0607774 ; -0.0248785 ; -0.0113286 ; 102.148;
22 ; 4 ; 4 ; 0.0473799 ; -0.0104562 ; -0.0054291 ; 102.667;
23 ; 4 ; 4 ; 0.0789447 ; -0.00170175 ; 0.0025798 ; 102.493;
24 ; 4 ; 4 ; 0.0492497 ; -0.00581283 ; 0.00594362 ; 101.62;
25 ; 4 ; 4 ; 0.0561945 ; 0.00223448 ; 0.00407226 ; 102.324;
26 ; 4 ; 4 ; 0.0686955 ; -0.0100551 ; 0.000841968 ; 101.781;
27 ; 4 ; 4 ; 0.0605589 ; -0.00414035 ; 0.00227718 ; 102.256;
28 ; 4 ; 4 ; 0.0540288 ; -0.00901959 ; -0.00596172 ; 102.051;
29 ; 4 ; 4 ; 0.0515965 ; -0.00453616 ; 0.0043719 ; 101.443;
30 ; 4 ; 4 ; 0.0832502 ; 0.00160835 ; 0.00272429 ; 101.563;
31 ; 4 ; 4 ; 0.063565 ; 0.00287352 ; -0.00106213 ; 102.374;
32 ; 4 ; 4 ; 0.0527278 ; -0.00541401 ; -0.00489897 ; 102.054;
33 ; 4 ; 4 ; 0.0686238 ; 0.00102624 ; 0.00729968 ; 101.363;
4 ; 5 ; 4 ; 0.0655143 ; 0.0094651 ; 0.00917782 ; 101.741;
5 ; 5 ; 4 ; 0.0660989 ; 0.00571208 ; 0.000103907 ; 102.123;
6 ; 5 ; 4 ; 0.069322 ; -0.00628277 ; 0.00189166 ; 101.681;
7 ; 5 ; 4 ; 0.0731399 ; 0.00804099 ; 0.000797335 ; 101.667;
8 ; 5 ; 4 ; 0.0686469 ; 0.00801379 ; 0.0041077 ; 102.07;
9 ; 5 ; 4 ; 0.0691563 ; 0.00195911 ; 0.00296201 ; 102.146;
