4 ; 4 ; 4 ; 0.248648 ; -0.00653815 ; -0.00325832 ; 102.37;
5 ; 4 ; 4 ; 0.242508 ; 0.0202444 ; -0.00629701 ; 102.981;
6 ; 4 ; 4 ; 0.255283 ; 0.0116068 ; 0.0185043 ; 103.009;
7 ; 4 ; 4 ; 0.255076 ; 0.00923808 ; 0.00978328 ; 102.915;
8 ; 4 ; 4 ; 0.255571 ; 0.00161418 ; 0.0196713 ; 102.951;
9 ; 4 ; 4 ; 0.255577 ; -0.00455614 ; 0.016122 ; 102.88;
10 ; 4 ; 4 ; 0.256528 ; 0.00352424 ; -0.00354155 ; 102.67;
11 ; 4 ; 4 ; 0.256498 ; 0.00455086 ; -0.00673353 ; 102.452;
12 ; 4 ; 4 ; 0.24204 ; -0.00490555 ; 0.00212985 ; 101.92;
13 ; 4 ; 4 ; 0.229433 ; 0.00337703 ; 0.00951898 ; 102.5;
14 ; 4 ; 4 ; 0.235491 ; 0.000286675 ; 0.00684408 ; 102.635;
15 ; 4 ; 4 ; 0.251366 ; -0.00107573 ; 0.0027459 ; 102.033;
16 ; 4 ; 4 ; 0.242045 ; 0.00767051 ; 0.0102635 ; 102.029;
17 ; 4 ; 4 ; 0.24007 ; -0.00264705 ; -0.00772063 ; 102.26;
18 ; 4 ; 4 ; 0.260523 ; 0.00426766 ; 0.00744877 ; 101.938;
19 ; 4 ; 4 ; 0.240813 ; 0.00320916 ; 0.0045325 ; 102.3;
20 ; 4 ; 4 ; 0.229425 ; -0.00281331 ; -0.0100834 ; 102.035;
21 ; 4 ; 4 ; 0.232609 ; 0.00519915 ; -0.010412 ; 102.218;
22 ; 4 ; 4 ; 0.23946 ; 0.00108496 ; 0.00705289 ; 102.362;
23 ; 4 ; 4 ; 0.23813 ; 0.00368157 ; -0.00191548 ; 102.192;
24 ; 4 ; 4 ; 0.227039 ; 0.00974953 ; 0.00226348 ; 102.429;
25 ; 4 ; 4 ; 0.223843 ; -0.0134656 ; -0.00669304 ; 102.241;
26 ; 4 ; 4 ; 0.215551 ; -0.000294921 ; 0.00142166 ; 102.539;
27 ; 4 ; 4 ; 0.226983 ; 0.00431593 ; -0.00260056 ; 102.621;
28 ; 4 ; 4 ; 0.226118 ; 0.00498968 ; -8.91838e-05 ; 102.795;
29 ; 4 ; 4 ; 0.222961 ; 0.00751776 ; -0.00313995 ; 102.739;
30 ; 4 ; 4 ; 0.227394 ; -0.00796805 ; 0.00121439 ; 102.692;
31 ; 4 ; 4 ; 0.239896 ; -0.00024894 ; -0.00299345 ; 102.953;
32 ; 4 ; 4 ; 0.233238 ; 0.0110574 ; 0.00058992 ; 103.298;
33 ; 4 ; 4 ; 0.227246 ; 0.000425016 ; 0.00358572 ; 102.839;
4 ; 5 ; 4 ; 0.228398 ; -0.00352293 ; 0.00611868 ; 103.19;
5 ; 5 ; 4 ; 0.247063 ; 0.00998814 ; 0.0186497 ; 102.744;
6 ; 5 ; 4 ; 0.24457 ; 0.00264319 ; 0.0128434 ; 102.498;
7 ; 5 ; 4 ; 0.256087 ; 0.0163714 ; -0.00736391 ; 102.884;
8 ; 5 ; 4 ; 0.266832 ; 0.016852 ; 0.00721977 ; 102.851;
9 ; 5 ; 4 ; 0.243563 ; 0.0112979 ; 0.00892194 ; 102.811;
10 ; 5 ; 4 ; 0.23739 ; -0.00189773 ; 0.00580102 ; 102.597;
11 ; 5 ; 4 ; 0.24545 ; -0.00174803 ; 6.4109e-07 ; 102.799;
12 ; 5 ; 4 ; 0.24073 ; -0.000153848 ; 0.00980236 ; 102.263;
13 ; 5 ; 4 ; 0.24608 ; -0.00270481 ; 0.00590397 ; 102.423;
14 ; 5 ; 4 ; 0.248317 ; 0.00349119 ; 0.00426278 ; 102.243;
15 ; 5 ; 4 ; 0.245111 ; -0.00198087 ; -0.0035044 ; 102.409;
16 ; 5 ; 4 ; 0.250744 ; 0.011175 ; 0.0151015 ; 102.258;
17 ; 5 ; 4 ; 0.236145 ; -0.00550445 ; -0.00669822 ; 102.709;
18 ; 5 ; 4 ; 0.24144 ; 0.00641666 ; 0.00192729 ; 102.233;
19 ; 5 ; 4 ; 0.253964 ; 0.0126144 ; 0.00735949 ; 102.128;
