4 ; 4 ; 4 ; 0.00768921 ; 0.00532355 ; -0.00346081 ; 102.965;
5 ; 4 ; 4 ; 0.0045806 ; 0.00190019 ; -0.000745249 ; 103.471;
6 ; 4 ; 4 ; 0.0252114 ; -0.00569892 ; 0.00863452 ; 103.035;
7 ; 4 ; 4 ; 0.0190521 ; 0.0132306 ; 0.000371035 ; 102.989;
8 ; 4 ; 4 ; 0.0231858 ; 0.0118704 ; 0.0038481 ; 103.004;
9 ; 4 ; 4 ; 0.0201651 ; -0.00625937 ; 0.00898724 ; 103.048;
10 ; 4 ; 4 ; 0.0246823 ; 0.00565517 ; -7.53295e-06 ; 102.942;
11 ; 4 ; 4 ; 0.0229281 ; 0.00500574 ; -0.00272428 ; 102.777;
12 ; 4 ; 4 ; 0.00998146 ; 0.00953274 ; -0.00414453 ; 102.694;
13 ; 4 ; 4 ; 0.00274147 ; 0.0207989 ; 7.68557e-05 ; 102.651;
14 ; 4 ; 4 ; 0.0110764 ; -0.00379332 ; 0.0137408 ; 102.926;
15 ; 4 ; 4 ; 0.00739018 ; 0.0065575 ; 0.0200903 ; 102.421;
16 ; 4 ; 4 ; 0.00505874 ; 0.00388483 ; 0.005991 ; 102.822;
17 ; 4 ; 4 ; 0.01462 ; -0.00553554 ; -0.00174328 ; 102.766;
18 ; 4 ; 4 ; 0.00823336 ; 0.00367771 ; 0.0048032 ; 102.586;
19 ; 4 ; 4 ; 0.00967383 ; 0.0136962 ; -0.000100524 ; 103.057;
20 ; 4 ; 4 ; -0.0013302 ; 0.00988908 ; -0.00784155 ; 102.607;
21 ; 4 ; 4 ; 0.00815329 ; 0.000853346 ; -0.00479531 ; 102.977;
22 ; 4 ; 4 ; 0.0101956 ; 0.00384593 ; -0.00312252 ; 102.94;
23 ; 4 ; 4 ; 0.016244 ; 0.0142117 ; 0.00640028 ; 102.602;
24 ; 4 ; 4 ; 0.00502797 ; 0.00293043 ; 0.00241596 ; 102.599;
25 ; 4 ; 4 ; 0.000921125 ; -0.0111367 ; 0.00269621 ; 103.099;
26 ; 4 ; 4 ; 0.00305671 ; -0.00859409 ; 0.00638792 ; 103.054;
27 ; 4 ; 4 ; -0.00543608 ; 1.44564e-05 ; 0.0130122 ; 102.985;
28 ; 4 ; 4 ; 0.000658533 ; 0.0220562 ; 0.00368268 ; 103.175;
29 ; 4 ; 4 ; -0.0111434 ; 0.00278683 ; 0.00902485 ; 102.935;
30 ; 4 ; 4 ; 0.00139604 ; 0.0101499 ; 0.0101151 ; 103.201;
31 ; 4 ; 4 ; -0.011234 ; 0.00627456 ; -0.00614834 ; 102.866;
32 ; 4 ; 4 ; 0.00396917 ; 0.00199599 ; 7.57472e-05 ; 102.992;
33 ; 4 ; 4 ; 0.0180989 ; -0.00192072 ; -0.0150481 ; 103.023;
4 ; 5 ; 4 ; 0.0068768 ; 0.00320802 ; 0.010549 ; 103.171;
5 ; 5 ; 4 ; 0.00693305 ; -0.0033399 ; 0.00510533 ; 102.881;
6 ; 5 ; 4 ; 0.0125221 ; 0.00953732 ; 0.00171861 ; 102.913;
7 ; 5 ; 4 ; 0.0180742 ; -0.00040062 ; 0.00327365 ; 102.889;
8 ; 5 ; 4 ; 0.0226384 ; 0.00411732 ; 0.0112264 ; 102.835;
9 ; 5 ; 4 ; 0.0183091 ; 0.00199896 ; 0.00690467 ; 102.828;
10 ; 5 ; 4 ; 0.00265722 ; -1.07949e-05 ; 0.000785723 ; 102.908;
11 ; 5 ; 4 ; 0.021377 ; 0.0128774 ; 0.0105662 ; 102.55;
12 ; 5 ; 4 ; -0.00547832 ; 0.000118118 ; 0.00451932 ; 102.47;
13 ; 5 ; 4 ; 0.00646424 ; 0.0140011 ; -0.00337266 ; 102.624;
14 ; 5 ; 4 ; 0.00361107 ; 0.00404933 ; 0.00183672 ; 102.433;
