4 ; 4 ; 4 ; 0.00473042 ; -0.0103602 ; -0.00676346 ; 102.006;
5 ; 4 ; 4 ; -0.00488937 ; -0.00609923 ; -0.0254531 ; 102.587;
6 ; 4 ; 4 ; -0.0149749 ; 0.00148161 ; -0.0276653 ; 102.41;
7 ; 4 ; 4 ; -0.0212585 ; -0.0148001 ; -0.0092788 ; 102.744;
8 ; 4 ; 4 ; -0.0152908 ; -0.0209438 ; -0.0163877 ; 102.912;
9 ; 4 ; 4 ; -0.00711641 ; -0.00146479 ; -0.00884072 ; 102.207;
10 ; 4 ; 4 ; 0.00482221 ; -0.0316403 ; -0.0064561 ; 102.638;
11 ; 4 ; 4 ; 0.00304706 ; -0.0173125 ; -0.00452241 ; 102.518;
12 ; 4 ; 4 ; -0.000918099 ; 0.00940973 ; -0.00106162 ; 102.212;
13 ; 4 ; 4 ; -0.00175389 ; -0.00642935 ; 0.0122942 ; 102.175;
14 ; 4 ; 4 ; 0.0142772 ; -0.00552745 ; -0.0194621 ; 101.689;
15 ; 4 ; 4 ; 0.0128613 ; -0.00773832 ; -0.0135839 ; 102.474;
16 ; 4 ; 4 ; 0.00346315 ; -0.0134029 ; -0.00984264 ; 102.397;
17 ; 4 ; 4 ; 0.00379092 ; -0.0154664 ; -0.0163989 ; 102.167;
18 ; 4 ; 4 ; -0.0062628 ; -0.0126475 ; -0.0029217 ; 102.245;
19 ; 4 ; 4 ; 0.00138826 ; -0.017562 ; -0.0115629 ; 102.152;
20 ; 4 ; 4 ; 0.00252406 ; -0.0082363 ; -0.0063129 ; 102.091;
21 ; 4 ; 4 ; -0.00228965 ; 0.000666253 ; -0.00837163 ; 102.438;
22 ; 4 ; 4 ; -0.0142724 ; -0.00207196 ; -1.92821e-05 ; 102.31;
23 ; 4 ; 4 ; -0.00543985 ; 0.00644899 ; -0.00313471 ; 102.567;
24 ; 4 ; 4 ; -0.0045921 ; -0.00455362 ; -0.0123949 ; 102.589;
25 ; 4 ; 4 ; 0.00272892 ; -0.00267701 ; -0.00659537 ; 102.886;
26 ; 4 ; 4 ; -0.00437474 ; -0.0071392 ; -0.0024813 ; 101.858;
27 ; 4 ; 4 ; -0.0109193 ; -0.000645759 ; -0.00908199 ; 102.572;
28 ; 4 ; 4 ; -0.00554835 ; -0.00497682 ; -0.0205037 ; 102.683;
29 ; 4 ; 4 ; 0.00401125 ; -0.0187484 ; -0.0065314 ; 102.697;
30 ; 4 ; 4 ; 0.0158668 ; -0.00889017 ; -0.00620028 ; 102.429;
31 ; 4 ; 4 ; 0.00515539 ; -0.00763501 ; -0.0136386 ; 102.114;
32 ; 4 ; 4 ; 0.0121902 ; -0.00390364 ; -0.00103249 ; 102.252;
33 ; 4 ; 4 ; 0.00507802 ; -0.00552384 ; -0.0109729 ; 102.695;
4 ; 5 ; 4 ; -0.00230599 ; -0.00284019 ; -0.0155649 ; 101.973;
5 ; 5 ; 4 ; -0.0239585 ; -0.0109811 ; -0.0235102 ; 102.657;
6 ; 5 ; 4 ; -0.0126135 ; -0.0132848 ; -0.0170683 ; 102.704;
7 ; 5 ; 4 ; -0.0179871 ; -0.0290755 ; -0.0116878 ; 102.699;
8 ; 5 ; 4 ; -0.0210309 ; -0.0236486 ; -0.00292503 ; 102.58;
9 ; 5 ; 4 ; -0.018513 ; -0.00552189 ; -0.0102281 ; 102.498;
10 ; 5 ; 4 ; -0.00835526 ; -0.0161579 ; -0.0203052 ; 102.516;
11 ; 5 ; 4 ; -0.0204022 ; -0.0119976 ; -0.00618813 ; 102.566;
12 ; 5 ; 4 ; -0.0117908 ; -0.0105386 ; -0.0176748 ; 102.537;
13 ; 5 ; 4 ; -0.00774044 ; -0.0137196 ; -0.0156818 ; 102.597;
14 ; 5 ; 4 ; -0.00482935 ; -0.0231748 ; -0.0106808 ; 102.849;
15 ; 5 ; 4 ; 0.00345513 ; -0.00982518 ; -0.0175895 ; 102.62;
16 ; 5 ; 4 ; 0.00947563 ; -0.0179656 ; -0.0215748 ; 102.156;
17 ; 5 ; 4 ; -0.00244504 ; 0.00217026 ; -0.0125826 ; 102.466;
18 ; 5 ; 4 ; 0.000228018 ; -0.0121403 ; 0.00102764 ; 102.155;
