4 ; 4 ; 4 ; 0.175679 ; 0.000600384 ; -0.00421761 ; 102.819;
5 ; 4 ; 4 ; 0.163217 ; -0.0166709 ; -0.00453255 ; 102.531;
6 ; 4 ; 4 ; 0.16896 ; -0.0147926 ; -0.0165762 ; 103.03;
7 ; 4 ; 4 ; 0.163652 ; -0.00561365 ; 0.00772126 ; 103.413;
8 ; 4 ; 4 ; 0.162395 ; 0.00121788 ; 0.00139134 ; 102.315;
9 ; 4 ; 4 ; 0.164537 ; -0.000694948 ; -0.00155168 ; 102.599;
10 ; 4 ; 4 ; 0.162816 ; -0.0098729 ; 0.00232128 ; 103.277;
11 ; 4 ; 4 ; 0.170078 ; 0.00542204 ; 0.00147143 ; 102.842;
12 ; 4 ; 4 ; 0.16567 ; -0.00141487 ; -0.00935718 ; 102.382;
13 ; 4 ; 4 ; 0.162411 ; -0.00349921 ; -0.0033036 ; 102.943;
14 ; 4 ; 4 ; 0.170717 ; 0.00171123 ; -0.00123683 ; 103.098;
15 ; 4 ; 4 ; 0.164819 ; -0.00214415 ; 0.000724209 ; 102.64;
16 ; 4 ; 4 ; 0.160901 ; 0.00368988 ; -0.00333782 ; 102.812;
17 ; 4 ; 4 ; 0.175279 ; -0.00732185 ; 0.0024955 ; 102.678;
18 ; 4 ; 4 ; 0.175705 ; -0.00568812 ; 0.00396937 ; 102.551;
19 ; 4 ; 4 ; 0.166145 ; 0.00685783 ; 0.00279859 ; 102.59;
20 ; 4 ; 4 ; 0.179163 ; -0.00638765 ; 0.00292459 ; 102.826;
21 ; 4 ; 4 ; 0.176282 ; 0.00106069 ; -0.0037452 ; 102.745;
22 ; 4 ; 4 ; 0.1831 ; -0.00468767 ; -0.00325346 ; 102.773;
23 ; 4 ; 4 ; 0.17542 ; 0.000297749 ; 0.00569824 ; 102.623;
24 ; 4 ; 4 ; 0.18139 ; 0.00605751 ; -0.000307209 ; 102.507;
25 ; 4 ; 4 ; 0.183927 ; 0.00858669 ; -0.00146901 ; 102.481;
26 ; 4 ; 4 ; 0.17506 ; -0.0166791 ; -0.00918506 ; 102.996;
27 ; 4 ; 4 ; 0.185413 ; -0.0175895 ; -0.00255624 ; 102.942;
28 ; 4 ; 4 ; 0.180464 ; -0.0172583 ; -0.00394447 ; 102.802;
29 ; 4 ; 4 ; 0.188092 ; -0.0145527 ; 0.000465742 ; 102.665;
30 ; 4 ; 4 ; 0.200469 ; -0.00936827 ; -0.013419 ; 102.627;
31 ; 4 ; 4 ; 0.179423 ; -0.0101189 ; -0.00987761 ; 102.646;
32 ; 4 ; 4 ; 0.194953 ; -0.0150816 ; -0.0146479 ; 102.834;
33 ; 4 ; 4 ; 0.185103 ; -0.0147134 ; -0.00721804 ; 102.041;
4 ; 5 ; 4 ; 0.169472 ; -0.0129068 ; -0.00698796 ; 102.853;
5 ; 5 ; 4 ; 0.169124 ; -0.0251172 ; -0.00986858 ; 102.402;
6 ; 5 ; 4 ; 0.155123 ; -0.0186721 ; 0.00215899 ; 103.03;
7 ; 5 ; 4 ; 0.158599 ; 0.00320952 ; 0.000650058 ; 102.862;
8 ; 5 ; 4 ; 0.161208 ; -0.000514916 ; -0.00459425 ; 102.771;
9 ; 5 ; 4 ; 0.150529 ; 0.00396621 ; -0.0109261 ; 103.157;
10 ; 5 ; 4 ; 0.155399 ; -0.00147319 ; 0.00482864 ; 102.973;
11 ; 5 ; 4 ; 0.165626 ; -0.01193 ; -0.0121391 ; 102.704;
12 ; 5 ; 4 ; 0.151752 ; -0.00206031 ; 0.000302245 ; 102.72;
13 ; 5 ; 4 ; 0.172061 ; -0.0150251 ; -0.0156295 ; 102.709;
14 ; 5 ; 4 ; 0.18151 ; -0.00108146 ; -0.0051131 ; 103.189;
15 ; 5 ; 4 ; 0.154754 ; -0.0238571 ; -0.00805744 ; 102.767;
16 ; 5 ; 4 ; 0.165046 ; -0.0105864 ; -0.00812827 ; 102.801;
17 ; 5 ; 4 ; 0.160415 ; -0.00725665 ; -0.00683217 ; 102.808;
18 ; 5 ; 4 ; 0.163865 ; -0.00388893 ; 0.00729303 ; 102.405;
19 ; 5 ; 4 ; 0.186272 ; -0.0104515 ; -0.010564 ; 102.94;
20 ; 5 ; 4 ; 0.177877 ; -0.0104144 ; -0.00188437 ; 102.542;
21 ; 5 ; 4 ; 0.176239 ; 0.00084229 ; -0.00164324 ; 102.388;
22 ; 5 ; 4 ; 0.17909 ; -0.00735934 ; -0.00301394 ; 102.465;
23 ; 5 ; 4 ; 0.168136 ; 0.000457939 ; 0.00775215 ; 103.05;
24 ; 5 ; 4 ; 0.168416 ; -0.00700969 ; -0.0113072 ; 102.843;
25 ; 5 ; 4 ; 0.1766 ; -0.010843 ; -0.019747 ; 102.543;
26 ; 5 ; 4 ; 0.171443 ; -0.0224077 ; -0.00405656 ; 103.018;
27 ; 5 ; 4 ; 0.176954 ; -0.00576497 ; -0.00155277 ; 102.931;
28 ; 5 ; 4 ; 0.19185 ; -0.0147534 ; 0.0034182 ; 103.011;
29 ; 5 ; 4 ; 0.17886 ; -0.0167646 ; 0.00106334 ; 102.584;
30 ; 5 ; 4 ; 0.184297 ; 0.0043874 ; -0.0207437 ; 102.376;
31 ; 5 ; 4 ; 0.183434 ; -0.00378949 ; -0.0114194 ; 102.406;
32 ; 5 ; 4 ; 0.190461 ; -0.016197 ; -0.0235722 ; 102.945;
33 ; 5 ; 4 ; 0.198356 ; -0.00193824 ; -0.00444702 ; 102.585;
4 ; 6 ; 4 ; 0.166789 ; -0.00993196 ; -0.00413809 ; 102.74;
5 ; 6 ; 4 ; 0.161097 ; -0.00799627 ; -0.0263966 ; 102.763;
6 ; 6 ; 4 ; 0.161382 ; -0.00286341 ; -0.00977472 ; 102.851;
7 ; 6 ; 4 ; 0.16074 ; -0.0127588 ; 0.00374806 ; 103.057;
8 ; 6 ; 4 ; 0.16097 ; -0.0153829 ; -0.00805189 ; 103.323;
9 ; 6 ; 4 ; 0.156636 ; -0.00758458 ; 0.00108043 ; 103.163;
10 ; 6 ; 4 ; 0.158479 ; -0.00587919 ; 0.00806971 ; 102.734;
