4 ; 4 ; 4 ; 0.625265 ; 0.0059487 ; 0.000756941 ; 102.177;
5 ; 4 ; 4 ; 0.603769 ; -0.00398348 ; -0.0122947 ; 101.906;
6 ; 4 ; 4 ; 0.599758 ; -0.00100573 ; -0.00309221 ; 102.047;
7 ; 4 ; 4 ; 0.60552 ; 0.0005984 ; -0.00221619 ; 102.075;
8 ; 4 ; 4 ; 0.601509 ; -0.00152091 ; -0.00763765 ; 102.163;
9 ; 4 ; 4 ; 0.615857 ; 0.00184027 ; -0.00146747 ; 101.793;
10 ; 4 ; 4 ; 0.604076 ; 0.000619556 ; 0.00198761 ; 101.85;
11 ; 4 ; 4 ; 0.596225 ; -9.44618e-05 ; 0.00304942 ; 101.6;
12 ; 4 ; 4 ; 0.608437 ; -0.00756081 ; 0.0118156 ; 101.76;
13 ; 4 ; 4 ; 0.594803 ; -0.00122753 ; -0.00360445 ; 101.787;
14 ; 4 ; 4 ; 0.597002 ; 0.00168282 ; 0.00520266 ; 101.884;
15 ; 4 ; 4 ; 0.59987 ; 0.00125767 ; 0.0118646 ; 102.173;
16 ; 4 ; 4 ; 0.606385 ; 0.00531558 ; 0.0150717 ; 102.514;
17 ; 4 ; 4 ; 0.599634 ; -0.00773025 ; 0.000459729 ; 101.592;
18 ; 4 ; 4 ; 0.597338 ; 0.00164418 ; 0.00464219 ; 101.877;
19 ; 4 ; 4 ; 0.592517 ; 0.0014285 ; 0.00978171 ; 101.836;
20 ; 4 ; 4 ; 0.601424 ; 0.00219665 ; -0.00926929 ; 102.086;
21 ; 4 ; 4 ; 0.593347 ; 0.00445827 ; 0.00220645 ; 101.406;
4 ; 5 ; 4 ; 0.597622 ; 0.00642191 ; 0.00216089 ; 101.596;
5 ; 5 ; 4 ; 0.600229 ; -0.000746562 ; 0.00335208 ; 101.554;
6 ; 5 ; 4 ; 0.595689 ; 0.00835062 ; -0.0081547 ; 101.704;
7 ; 5 ; 4 ; 0.597138 ; 0.00604687 ; -0.00237225 ; 101.955;
8 ; 5 ; 4 ; 0.622065 ; 0.00651641 ; -0.00231841 ; 102.03;
9 ; 5 ; 4 ; 0.602858 ; 0.00175422 ; 0.00679327 ; 101.973;
10 ; 5 ; 4 ; 0.589841 ; 0.00560205 ; 0.00407458 ; 102.068;
11 ; 5 ; 4 ; 0.580658 ; 0.00419313 ; -0.00680017 ; 101.492;
12 ; 5 ; 4 ; 0.582794 ; -0.00394895 ; -0.00131882 ; 101.112;
13 ; 5 ; 4 ; 0.591602 ; 0.00746833 ; -0.00155059 ; 102.064;
14 ; 5 ; 4 ; 0.597473 ; 0.00258272 ; 0.00658766 ; 102.086;
15 ; 5 ; 4 ; 0.595049 ; -0.00367965 ; 0.00187187 ; 101.862;
16 ; 5 ; 4 ; 0.60159 ; -0.00585271 ; 0.0127756 ; 101.808;
17 ; 5 ; 4 ; 0.594428 ; -0.0033892 ; 0.000625231 ; 101.334;
18 ; 5 ; 4 ; 0.606981 ; -0.00367962 ; 0.00325963 ; 101.746;
19 ; 5 ; 4 ; 0.594315 ; 0.00314779 ; 0.00644729 ; 101.918;
