4 ; 4 ; 4 ; 0.963669 ; -0.0152854 ; 0.00583039 ; 101.312;
5 ; 4 ; 4 ; 0.977115 ; 0.00668012 ; 0.00485142 ; 101.375;
6 ; 4 ; 4 ; 0.977711 ; 0.00569336 ; -0.0137847 ; 101.556;
7 ; 4 ; 4 ; 0.971128 ; -0.000373708 ; -0.0106202 ; 101.446;
8 ; 4 ; 4 ; 0.950679 ; -0.0091115 ; 0.0103803 ; 101.326;
9 ; 4 ; 4 ; 0.966856 ; 0.00155306 ; -0.00149678 ; 101.628;
10 ; 4 ; 4 ; 0.972541 ; -0.0011877 ; -0.00636896 ; 101.573;
11 ; 4 ; 4 ; 0.973462 ; -0.00727229 ; -0.00518382 ; 101.492;
12 ; 4 ; 4 ; 0.991945 ; -0.00626042 ; -0.000915127 ; 101.792;
13 ; 4 ; 4 ; 0.970422 ; 0.00647478 ; 0.00786012 ; 101.486;
14 ; 4 ; 4 ; 0.961973 ; 0.00319716 ; 0.0104961 ; 101.521;
15 ; 4 ; 4 ; 0.961253 ; -0.00414354 ; 0.0045143 ; 101.605;
16 ; 4 ; 4 ; 0.965988 ; -0.00604248 ; -0.00204712 ; 101.608;
17 ; 4 ; 4 ; 0.96075 ; 0.00252556 ; 0.00023171 ; 101.087;
18 ; 4 ; 4 ; 0.961427 ; -0.00121395 ; -0.000829467 ; 101.227;
19 ; 4 ; 4 ; 0.964632 ; 0.00162322 ; -0.00151309 ; 101.39;
20 ; 4 ; 4 ; 0.977447 ; 0.0135491 ; -0.01648 ; 101.161;
21 ; 4 ; 4 ; 0.970273 ; -0.0199679 ; -0.0109765 ; 101.646;
4 ; 5 ; 4 ; 0.976049 ; 0.00535986 ; -0.00438668 ; 101.683;
5 ; 5 ; 4 ; 0.979395 ; 0.00407987 ; 0.00931252 ; 101.134;
6 ; 5 ; 4 ; 0.975509 ; 0.00762729 ; -0.000213789 ; 101.371;
7 ; 5 ; 4 ; 0.966751 ; 0.0029784 ; -0.00683065 ; 101.265;
8 ; 5 ; 4 ; 0.979808 ; -0.00218041 ; -0.0169653 ; 101.193;
9 ; 5 ; 4 ; 0.972527 ; 0.00257623 ; -0.00913547 ; 101.74;
10 ; 5 ; 4 ; 0.964028 ; 0.00956407 ; -0.00501833 ; 101.569;
11 ; 5 ; 4 ; 0.956237 ; 0.000447926 ; -0.00382718 ; 101.44;
12 ; 5 ; 4 ; 0.955114 ; -0.00629735 ; -0.00108986 ; 101.273;
