4 ; 4 ; 4 ; 0.778902 ; -0.00118682 ; 7.66592e-05 ; 101.92;
5 ; 4 ; 4 ; 0.799041 ; -0.0112714 ; -0.00262359 ; 101.926;
6 ; 4 ; 4 ; 0.79863 ; -0.00595936 ; -0.00775472 ; 101.829;
7 ; 4 ; 4 ; 0.79461 ; -0.00127763 ; -0.00678182 ; 101.457;
8 ; 4 ; 4 ; 0.809356 ; 0.00311422 ; 4.24702e-05 ; 101.414;
9 ; 4 ; 4 ; 0.794098 ; -0.0167136 ; -0.00403837 ; 101.778;
10 ; 4 ; 4 ; 0.799178 ; -0.00279794 ; -0.00373384 ; 101.702;
11 ; 4 ; 4 ; 0.791169 ; 0.00426444 ; -0.00758891 ; 101.515;
12 ; 4 ; 4 ; 0.783222 ; 0.00708682 ; -0.00498394 ; 101.807;
13 ; 4 ; 4 ; 0.798157 ; 0.00557479 ; -0.00219005 ; 101.594;
14 ; 4 ; 4 ; 0.802965 ; 0.00376254 ; -0.00329039 ; 101.891;
15 ; 4 ; 4 ; 0.804091 ; 0.000907674 ; -0.00291295 ; 101.799;
16 ; 4 ; 4 ; 0.804799 ; -0.0118575 ; 0.00396586 ; 101.545;
17 ; 4 ; 4 ; 0.788651 ; 0.00158432 ; -4.98627e-05 ; 101.657;
18 ; 4 ; 4 ; 0.791608 ; 0.000249619 ; 0.00860459 ; 101.772;
19 ; 4 ; 4 ; 0.794707 ; 0.0114654 ; 0.00188432 ; 101.414;
20 ; 4 ; 4 ; 0.801166 ; 0.0325343 ; 0.0142416 ; 101.337;
21 ; 4 ; 4 ; 0.799276 ; 0.0121197 ; -0.00641977 ; 102.088;
4 ; 5 ; 4 ; 0.800812 ; 0.0014653 ; 0.0116165 ; 101.377;
5 ; 5 ; 4 ; 0.797339 ; -0.0107829 ; 0.00487293 ; 101.754;
6 ; 5 ; 4 ; 0.794221 ; -0.00510679 ; 0.0016105 ; 101.793;
7 ; 5 ; 4 ; 0.798179 ; -0.00160187 ; 0.00329653 ; 100.931;
8 ; 5 ; 4 ; 0.776355 ; -0.00330433 ; -0.0075176 ; 101.326;
