4 ; 4 ; 4 ; 0.951707 ; 0.00334207 ; 0.0298602 ; 101.91;
5 ; 4 ; 4 ; 0.946165 ; 0.00817889 ; 0.00483508 ; 101.512;
6 ; 4 ; 4 ; 0.940694 ; 0.00638576 ; -0.00146945 ; 101.486;
7 ; 4 ; 4 ; 0.938784 ; 0.00418855 ; -0.0133929 ; 101.431;
8 ; 4 ; 4 ; 0.927808 ; -0.00174338 ; -0.0412925 ; 101.157;
9 ; 4 ; 4 ; 0.93628 ; -0.00151307 ; -0.00508612 ; 101.413;
10 ; 4 ; 4 ; 0.925195 ; -0.00267157 ; -0.00465432 ; 101.446;
11 ; 4 ; 4 ; 0.926289 ; -0.0088554 ; -0.00305213 ; 101.367;
12 ; 4 ; 4 ; 0.936589 ; -0.010523 ; 0.00567058 ; 101.341;
13 ; 4 ; 4 ; 0.933812 ; -0.000376543 ; 0.00478867 ; 101.668;
14 ; 4 ; 4 ; 0.938584 ; -0.00165158 ; 0.00512318 ; 101.543;
15 ; 4 ; 4 ; 0.94421 ; 0.00277338 ; 0.00655837 ; 101.465;
16 ; 4 ; 4 ; 0.952962 ; 0.0149549 ; 0.000996672 ; 101.085;
17 ; 4 ; 4 ; 0.942858 ; -0.00191386 ; 0.0076265 ; 101.458;
18 ; 4 ; 4 ; 0.937432 ; -0.00474902 ; -0.00262257 ; 101.512;
19 ; 4 ; 4 ; 0.934227 ; 0.0054982 ; -0.0127449 ; 101.592;
20 ; 4 ; 4 ; 0.93473 ; 0.00566861 ; 0.00194153 ; 101.692;
21 ; 4 ; 4 ; 0.936419 ; 0.00419295 ; 0.00384364 ; 100.963;
4 ; 5 ; 4 ; 0.960477 ; -0.00861408 ; 0.0195872 ; 101.767;
5 ; 5 ; 4 ; 0.95623 ; -0.00180558 ; -0.0016538 ; 101.229;
6 ; 5 ; 4 ; 0.934436 ; 0.0121213 ; 0.00278174 ; 101.541;
7 ; 5 ; 4 ; 0.940086 ; 0.00971365 ; 0.00548907 ; 101.379;
8 ; 5 ; 4 ; 0.942858 ; 0.00870599 ; 2.87744e-05 ; 101.418;
9 ; 5 ; 4 ; 0.926906 ; -0.00129627 ; -0.000321225 ; 101.128;
10 ; 5 ; 4 ; 0.925785 ; -0.00855199 ; 0.00233703 ; 101.289;
11 ; 5 ; 4 ; 0.922127 ; 0.0061477 ; -0.00894502 ; 101.232;
12 ; 5 ; 4 ; 0.93266 ; -0.0166201 ; -0.0083583 ; 100.983;
13 ; 5 ; 4 ; 0.934451 ; 0.000827338 ; -0.00269777 ; 101.022;
14 ; 5 ; 4 ; 0.931431 ; -0.00800841 ; 0.00645102 ; 101.4;
15 ; 5 ; 4 ; 0.934077 ; -0.000567663 ; 0.0065239 ; 101.11;
16 ; 5 ; 4 ; 0.94411 ; -0.00945877 ; 0.0151325 ; 101.708;
17 ; 5 ; 4 ; 0.93451 ; 0.0036956 ; 0.000606659 ; 101.248;
18 ; 5 ; 4 ; 0.935533 ; 0.00606331 ; -0.00154907 ; 101.432;
19 ; 5 ; 4 ; 0.935742 ; 0.008719 ; -0.00862217 ; 101.511;
20 ; 5 ; 4 ; 0.937532 ; 0.0215944 ; -0.0181204 ; 101.386;
21 ; 5 ; 4 ; 0.951782 ; 0.0171058 ; -0.0111251 ; 101.434;
4 ; 6 ; 4 ; 0.930107 ; -0.00252271 ; 0.00110816 ; 100.949;
5 ; 6 ; 4 ; 0.958032 ; -0.0104406 ; -0.00133122 ; 100.726;
6 ; 6 ; 4 ; 0.934589 ; 0.0113592 ; 0.012077 ; 101.465;
7 ; 6 ; 4 ; 0.941778 ; 0.00901776 ; 0.0133984 ; 101.25;
8 ; 6 ; 4 ; 0.938056 ; 0.0132213 ; -0.00930766 ; 101.247;
9 ; 6 ; 4 ; 0.924247 ; -0.0028911 ; 0.000126247 ; 101.048;
10 ; 6 ; 4 ; 0.936308 ; -0.0141389 ; 0.0056898 ; 101.267;
11 ; 6 ; 4 ; 0.925782 ; 0.0197926 ; -0.0127742 ; 101.166;
12 ; 6 ; 4 ; 0.945465 ; 0.0103307 ; 0.00337557 ; 101.614;
13 ; 6 ; 4 ; 0.933329 ; 0.00453575 ; -0.0053378 ; 100.61;
14 ; 6 ; 4 ; 0.928931 ; -0.0118 ; 0.00650584 ; 101.384;
15 ; 6 ; 4 ; 0.930856 ; 0.000596213 ; 0.00165314 ; 100.645;
16 ; 6 ; 4 ; 0.915865 ; 0.00726524 ; -0.0167243 ; 100.671;
17 ; 6 ; 4 ; 0.928732 ; 0.00665139 ; -0.00663798 ; 101.304;
18 ; 6 ; 4 ; 0.933924 ; 0.00853148 ; 0.00227535 ; 101.647;
19 ; 6 ; 4 ; 0.937091 ; 0.00471855 ; 0.00184327 ; 101.552;
20 ; 6 ; 4 ; 0.944815 ; 0.0023591 ; -0.0164638 ; 102;
21 ; 6 ; 4 ; 0.950906 ; 0.0150944 ; 0.00682159 ; 101.241;
4 ; 7 ; 4 ; 0.976696 ; 0.00184332 ; 0.0325279 ; 101.792;
5 ; 7 ; 4 ; 0.940008 ; -0.0033698 ; -0.00853063 ; 101.404;
6 ; 7 ; 4 ; 0.934986 ; 0.00156609 ; -0.00441779 ; 101.561;
7 ; 7 ; 4 ; 0.936265 ; 5.60072e-05 ; -0.00635118 ; 101.308;
8 ; 7 ; 4 ; 0.93091 ; 0.000451717 ; -0.009102 ; 101.003;
9 ; 7 ; 4 ; 0.925923 ; 0.0140775 ; 0.00389977 ; 101.148;
10 ; 7 ; 4 ; 0.925739 ; 0.00156116 ; 0.00136612 ; 101.407;
11 ; 7 ; 4 ; 0.928731 ; 0.000709827 ; -0.00390941 ; 101.29;
12 ; 7 ; 4 ; 0.921898 ; 0.00389101 ; -0.0120015 ; 101.001;
13 ; 7 ; 4 ; 0.941082 ; -0.00137369 ; -0.00583117 ; 101.158;
14 ; 7 ; 4 ; 0.943575 ; -0.00630143 ; 0.000237934 ; 101.614;
15 ; 7 ; 4 ; 0.943155 ; 0.00266484 ; 0.00655811 ; 101.524;
16 ; 7 ; 4 ; 0.938118 ; 0.0158566 ; -0.00179654 ; 101.734;
17 ; 7 ; 4 ; 0.937307 ; 0.00467892 ; -0.00796257 ; 101.705;
18 ; 7 ; 4 ; 0.94092 ; 0.00201688 ; -0.00181029 ; 101.514;
19 ; 7 ; 4 ; 0.933136 ; 0.00199006 ; 0.00282284 ; 101.408;
20 ; 7 ; 4 ; 0.92262 ; -0.00261516 ; 0.0170278 ; 101.059;
21 ; 7 ; 4 ; 0.950083 ; 0.00162465 ; -0.012125 ; 100.349;
4 ; 8 ; 4 ; 0.944509 ; -0.00738932 ; 0.00367622 ; 101.39;
5 ; 8 ; 4 ; 0.936189 ; 0.00426089 ; 0.00357116 ; 101.135;
6 ; 8 ; 4 ; 0.935766 ; 0.00981293 ; 0.000864563 ; 101.35;
7 ; 8 ; 4 ; 0.936309 ; 0.00295834 ; -0.0113261 ; 101.277;
8 ; 8 ; 4 ; 0.943562 ; -0.00741447 ; -0.0143351 ; 101.417;
