4 ; 4 ; 4 ; 0.873189 ; 0.00208242 ; 0.000358899 ; 101.693;
5 ; 4 ; 4 ; 0.855802 ; 0.000934871 ; 0.00940781 ; 101.691;
6 ; 4 ; 4 ; 0.858267 ; 0.00213332 ; 0.0129423 ; 101.356;
7 ; 4 ; 4 ; 0.859451 ; 0.00377872 ; 0.0059142 ; 101.168;
8 ; 4 ; 4 ; 0.867277 ; 0.0056734 ; 0.0220781 ; 101.15;
9 ; 4 ; 4 ; 0.856771 ; 0.00551544 ; -0.00275828 ; 101.532;
10 ; 4 ; 4 ; 0.854436 ; -0.00125978 ; -0.00766812 ; 101.43;
11 ; 4 ; 4 ; 0.855647 ; -0.000748301 ; -0.00261231 ; 101.41;
12 ; 4 ; 4 ; 0.861907 ; 0.0122574 ; -0.00192712 ; 101.36;
13 ; 4 ; 4 ; 0.858947 ; 0.000634817 ; 0.00149922 ; 101.364;
14 ; 4 ; 4 ; 0.859761 ; -0.00427452 ; 0.000270139 ; 101.464;
15 ; 4 ; 4 ; 0.855496 ; 0.00524026 ; 0.00617805 ; 101.364;
16 ; 4 ; 4 ; 0.864206 ; 0.014775 ; 0.00686837 ; 101.315;
17 ; 4 ; 4 ; 0.855838 ; 0.00434825 ; -0.0108381 ; 101.475;
18 ; 4 ; 4 ; 0.858886 ; -6.31793e-05 ; -0.00391757 ; 101.639;
19 ; 4 ; 4 ; 0.860615 ; 0.000460833 ; -0.00113064 ; 101.704;
20 ; 4 ; 4 ; 0.846172 ; 0.0104113 ; -0.0146146 ; 101.638;
21 ; 4 ; 4 ; 0.860883 ; -0.0106229 ; -0.0111337 ; 100.891;
4 ; 5 ; 4 ; 0.847992 ; 0.012218 ; 0.0131335 ; 101.388;
5 ; 5 ; 4 ; 0.863957 ; 0.00533704 ; 0.0102123 ; 101.636;
6 ; 5 ; 4 ; 0.861911 ; 0.00349263 ; 0.00255755 ; 101.146;
7 ; 5 ; 4 ; 0.850062 ; -0.00012479 ; 0.000662881 ; 101.442;
8 ; 5 ; 4 ; 0.853721 ; 0.00810145 ; -0.00567292 ; 101.355;
9 ; 5 ; 4 ; 0.863177 ; -0.0011727 ; -0.00185364 ; 101.324;
10 ; 5 ; 4 ; 0.860517 ; -0.0102913 ; -0.00411203 ; 101.509;
11 ; 5 ; 4 ; 0.850693 ; -0.0119664 ; 0.00148178 ; 101.537;
12 ; 5 ; 4 ; 0.8516 ; -0.00517347 ; 0.00388528 ; 101.567;
13 ; 5 ; 4 ; 0.855892 ; -0.00339244 ; -0.00203107 ; 101.254;
14 ; 5 ; 4 ; 0.854611 ; -0.00202301 ; -0.00906043 ; 102.112;
15 ; 5 ; 4 ; 0.860772 ; 0.00817807 ; 0.00340083 ; 101.513;
16 ; 5 ; 4 ; 0.849821 ; 0.0187824 ; 0.0176254 ; 101.286;
17 ; 5 ; 4 ; 0.845204 ; 0.0155226 ; -0.00162768 ; 101.358;
18 ; 5 ; 4 ; 0.853648 ; -0.00201313 ; -0.00331649 ; 101.485;
19 ; 5 ; 4 ; 0.866055 ; -0.00255608 ; 0.00815346 ; 101.479;
20 ; 5 ; 4 ; 0.872236 ; -0.0132245 ; 0.00347207 ; 101.709;
21 ; 5 ; 4 ; 0.848661 ; -0.0134104 ; -0.0122496 ; 101.234;
4 ; 6 ; 4 ; 0.870305 ; -0.00149791 ; 0.0261676 ; 101.804;
5 ; 6 ; 4 ; 0.866931 ; 0.00418186 ; 0.00463433 ; 101.479;
6 ; 6 ; 4 ; 0.85874 ; 0.00418224 ; -0.0174929 ; 101.085;
7 ; 6 ; 4 ; 0.841126 ; -0.00220291 ; -0.00396677 ; 101.726;
8 ; 6 ; 4 ; 0.86302 ; -0.0131323 ; -0.0109856 ; 102.069;
9 ; 6 ; 4 ; 0.868399 ; -0.010259 ; -0.00218876 ; 101.013;
10 ; 6 ; 4 ; 0.862902 ; -0.0167898 ; 0.00225658 ; 101.525;
11 ; 6 ; 4 ; 0.847084 ; -0.017017 ; 0.00715223 ; 101.624;
12 ; 6 ; 4 ; 0.865552 ; -0.0132582 ; 0.00936919 ; 102.232;
13 ; 6 ; 4 ; 0.860887 ; -0.00366052 ; -0.00772532 ; 101.115;
14 ; 6 ; 4 ; 0.856733 ; 0.00349596 ; -0.0179393 ; 102.447;
15 ; 6 ; 4 ; 0.870737 ; 0.0113392 ; -0.00011193 ; 101.532;
16 ; 6 ; 4 ; 0.82273 ; 0.00812157 ; -0.00903174 ; 101.432;
17 ; 6 ; 4 ; 0.838545 ; 0.0188436 ; 0.00241707 ; 101.282;
18 ; 6 ; 4 ; 0.854611 ; -0.0062025 ; -0.00101363 ; 101.59;
19 ; 6 ; 4 ; 0.868302 ; -0.00137901 ; 0.0148166 ; 101.422;
20 ; 6 ; 4 ; 0.850278 ; 0.00583228 ; 0.00382191 ; 101.583;
21 ; 6 ; 4 ; 0.857433 ; 0.00882753 ; 0.00266743 ; 101.755;
4 ; 7 ; 4 ; 0.853509 ; -0.0188867 ; -0.010219 ; 100.997;
5 ; 7 ; 4 ; 0.863906 ; -0.00380826 ; -0.00491216 ; 101.694;
6 ; 7 ; 4 ; 0.857708 ; 8.75763e-05 ; -0.0064927 ; 101.703;
7 ; 7 ; 4 ; 0.859679 ; 0.00671945 ; -0.00279871 ; 101.405;
8 ; 7 ; 4 ; 0.871204 ; 0.00729172 ; 0.00835743 ; 101.286;
9 ; 7 ; 4 ; 0.85251 ; -0.00456693 ; 0.000541105 ; 101.617;
10 ; 7 ; 4 ; 0.858102 ; 0.000482862 ; 0.00350094 ; 101.474;
11 ; 7 ; 4 ; 0.856535 ; 0.00317853 ; 0.0111812 ; 101.202;
12 ; 7 ; 4 ; 0.857756 ; -0.00231639 ; 0.0176269 ; 101.28;
13 ; 7 ; 4 ; 0.848144 ; -0.00280307 ; -0.00485313 ; 101.278;
14 ; 7 ; 4 ; 0.844507 ; 0.00374184 ; -0.00320965 ; 101.397;
15 ; 7 ; 4 ; 0.847367 ; 0.00682823 ; -0.00753051 ; 101.524;
16 ; 7 ; 4 ; 0.849012 ; 0.0093846 ; -0.00840178 ; 101.86;
17 ; 7 ; 4 ; 0.857772 ; -0.00460371 ; -0.00346566 ; 101.463;
18 ; 7 ; 4 ; 0.856014 ; -0.000219449 ; -0.0114285 ; 101.442;
19 ; 7 ; 4 ; 0.84976 ; 0.00937702 ; -0.0172003 ; 101.546;
20 ; 7 ; 4 ; 0.848258 ; 0.00485355 ; -0.0245295 ; 101.574;
21 ; 7 ; 4 ; 0.866254 ; 0.00920807 ; -0.010029 ; 100.668;
4 ; 8 ; 4 ; 0.871392 ; -0.0107433 ; -0.00523359 ; 101.801;
5 ; 8 ; 4 ; 0.857315 ; -0.00706659 ; -0.00950346 ; 101.488;
6 ; 8 ; 4 ; 0.859783 ; -0.010612 ; -0.00591851 ; 101.562;
7 ; 8 ; 4 ; 0.867156 ; 0.00410641 ; -0.00882038 ; 101.631;
8 ; 8 ; 4 ; 0.859936 ; 0.0100384 ; -0.0041785 ; 101.163;
9 ; 8 ; 4 ; 0.857288 ; -0.00267666 ; 0.00240298 ; 101.51;
10 ; 8 ; 4 ; 0.856429 ; -0.00610331 ; 0.00290257 ; 101.523;
11 ; 8 ; 4 ; 0.853222 ; -0.00376372 ; 0.00391805 ; 101.385;
12 ; 8 ; 4 ; 0.852267 ; 0.00345565 ; 0.0183583 ; 100.681;
13 ; 8 ; 4 ; 0.843934 ; -0.0103362 ; -0.0013949 ; 101.19;
14 ; 8 ; 4 ; 0.847105 ; -0.00733803 ; -0.0068206 ; 101.392;
15 ; 8 ; 4 ; 0.852948 ; -0.00296009 ; -0.00971667 ; 101.53;
