4 ; 4 ; 4 ; 0.829795 ; 0.00647272 ; -0.00345762 ; 101.15;
5 ; 4 ; 4 ; 0.837324 ; 0.00174162 ; 0.00452799 ; 101.609;
6 ; 4 ; 4 ; 0.831064 ; 0.00403769 ; 0.00060031 ; 101.575;
7 ; 4 ; 4 ; 0.830771 ; 0.00378296 ; 0.00179317 ; 101.453;
8 ; 4 ; 4 ; 0.832322 ; 0.00792226 ; 0.0120346 ; 101.299;
9 ; 4 ; 4 ; 0.831509 ; 0.00191326 ; 0.00107193 ; 101.623;
10 ; 4 ; 4 ; 0.844516 ; -0.00714705 ; 0.00197713 ; 101.492;
11 ; 4 ; 4 ; 0.841642 ; -0.00338111 ; 0.00663976 ; 101.648;
12 ; 4 ; 4 ; 0.830453 ; -0.0007857 ; 0.0102072 ; 101.943;
13 ; 4 ; 4 ; 0.832474 ; -0.00555024 ; -0.00174712 ; 101.557;
14 ; 4 ; 4 ; 0.833418 ; -0.0107522 ; -0.0043045 ; 101.483;
15 ; 4 ; 4 ; 0.837237 ; -0.0114317 ; -0.00519594 ; 101.357;
16 ; 4 ; 4 ; 0.845446 ; -0.0191954 ; -0.00325874 ; 101.086;
17 ; 4 ; 4 ; 0.83033 ; -0.00581494 ; -0.00241007 ; 101.514;
18 ; 4 ; 4 ; 0.827848 ; -0.00814734 ; 0.00211298 ; 101.521;
19 ; 4 ; 4 ; 0.835666 ; -0.000139528 ; -0.0052861 ; 101.48;
20 ; 4 ; 4 ; 0.845672 ; 0.00897895 ; -0.00727457 ; 102.044;
21 ; 4 ; 4 ; 0.840123 ; 0.0148448 ; -0.0169612 ; 101.127;
4 ; 5 ; 4 ; 0.855516 ; -0.0142317 ; -0.00429142 ; 102.605;
5 ; 5 ; 4 ; 0.843219 ; 2.60633e-05 ; 0.00119553 ; 101.505;
6 ; 5 ; 4 ; 0.824786 ; -0.00263422 ; -0.000522632 ; 101.255;
7 ; 5 ; 4 ; 0.817517 ; -0.00183416 ; -0.00357567 ; 101.623;
8 ; 5 ; 4 ; 0.836511 ; -0.000704972 ; 0.00356502 ; 101.31;
9 ; 5 ; 4 ; 0.833687 ; 0.00687913 ; -0.00234282 ; 101.389;
10 ; 5 ; 4 ; 0.820612 ; -0.00381978 ; -0.0022835 ; 101.75;
11 ; 5 ; 4 ; 0.840248 ; -0.00399246 ; 0.00795396 ; 101.436;
12 ; 5 ; 4 ; 0.842831 ; 0.00278088 ; 0.00616876 ; 102.037;
13 ; 5 ; 4 ; 0.830106 ; 0.00606315 ; 0.00246841 ; 101.25;
14 ; 5 ; 4 ; 0.836057 ; 0.0135728 ; -0.00377801 ; 101.65;
15 ; 5 ; 4 ; 0.815676 ; -0.0139598 ; -0.00186121 ; 101.627;
16 ; 5 ; 4 ; 0.836058 ; 0.000516141 ; -0.0110507 ; 101.434;
17 ; 5 ; 4 ; 0.827741 ; -0.00475157 ; -0.00634824 ; 101.043;
18 ; 5 ; 4 ; 0.825302 ; -0.00540599 ; -0.00257963 ; 101.43;
19 ; 5 ; 4 ; 0.836566 ; -0.00387848 ; -0.0085027 ; 101.65;
20 ; 5 ; 4 ; 0.845389 ; 0.00192273 ; -0.01893 ; 101.17;
21 ; 5 ; 4 ; 0.839331 ; -0.0159195 ; -0.00268353 ; 101.262;
