4 ; 4 ; 4 ; 0.867929 ; 0.00679212 ; 0.0117707 ; 101.536;
5 ; 4 ; 4 ; 0.852304 ; -0.00757289 ; -0.000704309 ; 101.306;
6 ; 4 ; 4 ; 0.856752 ; -0.00695764 ; -0.00357362 ; 101.437;
7 ; 4 ; 4 ; 0.854396 ; -0.00974129 ; -0.002993 ; 101.559;
8 ; 4 ; 4 ; 0.842873 ; -0.0205006 ; 0.00181915 ; 101.553;
9 ; 4 ; 4 ; 0.857457 ; 0.00275171 ; -0.0059621 ; 101.742;
10 ; 4 ; 4 ; 0.854536 ; 0.000516033 ; 0.000510374 ; 101.644;
11 ; 4 ; 4 ; 0.853034 ; 0.000972866 ; 0.00128891 ; 101.189;
12 ; 4 ; 4 ; 0.85087 ; 0.00177911 ; -0.0264442 ; 101.523;
13 ; 4 ; 4 ; 0.845711 ; -0.00586803 ; 0.00374309 ; 101.477;
14 ; 4 ; 4 ; 0.844538 ; -0.0054056 ; 0.00145475 ; 101.332;
15 ; 4 ; 4 ; 0.845285 ; -0.00789302 ; 0.00181537 ; 101.24;
16 ; 4 ; 4 ; 0.839119 ; -0.0204991 ; 0.00457561 ; 100.948;
17 ; 4 ; 4 ; 0.850917 ; -0.00364207 ; 0.00521481 ; 101.507;
18 ; 4 ; 4 ; 0.850728 ; -0.000349993 ; 0.00164714 ; 101.446;
19 ; 4 ; 4 ; 0.858713 ; -0.00713515 ; 0.00185819 ; 101.349;
20 ; 4 ; 4 ; 0.863676 ; -0.000508471 ; 0.0128786 ; 101.603;
21 ; 4 ; 4 ; 0.855718 ; 0.0109205 ; 0.00258617 ; 101.502;
4 ; 5 ; 4 ; 0.861866 ; -0.00306744 ; -0.0159762 ; 101.53;
5 ; 5 ; 4 ; 0.842783 ; -0.01601 ; -0.00542785 ; 101.31;
6 ; 5 ; 4 ; 0.854457 ; 0.00313829 ; 0.00846843 ; 101.476;
7 ; 5 ; 4 ; 0.853197 ; 0.00412117 ; -0.00265048 ; 101.835;
8 ; 5 ; 4 ; 0.855715 ; -0.00329924 ; 0.00232707 ; 101.692;
9 ; 5 ; 4 ; 0.859011 ; 0.00212646 ; 0.00726965 ; 101.552;
10 ; 5 ; 4 ; 0.848004 ; 0.00846571 ; 0.00281835 ; 101.297;
11 ; 5 ; 4 ; 0.852882 ; 0.00567347 ; 0.00148842 ; 101.57;
12 ; 5 ; 4 ; 0.857618 ; -0.000192459 ; 0.0264102 ; 100.802;
13 ; 5 ; 4 ; 0.848013 ; -0.0077611 ; -0.00378871 ; 101.081;
14 ; 5 ; 4 ; 0.841654 ; 0.0039029 ; 0.00331797 ; 101.175;
15 ; 5 ; 4 ; 0.848857 ; -0.00117261 ; 0.00529556 ; 101.36;
16 ; 5 ; 4 ; 0.846088 ; 0.00895771 ; 0.00613586 ; 101.558;
17 ; 5 ; 4 ; 0.845117 ; 0.00451149 ; -0.00173503 ; 101.713;
18 ; 5 ; 4 ; 0.85264 ; -0.0112608 ; 0.00227153 ; 101.139;
19 ; 5 ; 4 ; 0.851307 ; -0.000531177 ; 0.00728023 ; 101.528;
20 ; 5 ; 4 ; 0.85977 ; -0.0202578 ; -0.00544644 ; 101.222;
21 ; 5 ; 4 ; 0.851997 ; 0.00780688 ; -0.0133197 ; 101.2;
4 ; 6 ; 4 ; 0.854787 ; -0.00522483 ; 0.023571 ; 101.589;
5 ; 6 ; 4 ; 0.841288 ; -0.0276742 ; -0.00623861 ; 101.465;
6 ; 6 ; 4 ; 0.858078 ; 0.00743651 ; 0.0227483 ; 101.562;
7 ; 6 ; 4 ; 0.850546 ; 0.0115483 ; 0.000161869 ; 101.925;
8 ; 6 ; 4 ; 0.865597 ; -0.0173587 ; -0.00740999 ; 101.27;
9 ; 6 ; 4 ; 0.851941 ; 0.00229455 ; 0.0110386 ; 101.486;
